Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,085092,1899,178.6,23.1,47.5,96.4,139.7,88.4,36.9,51.0,100.9,100.4,73.2,34.1,970.2
IDCJAC0001,085092,1900,111.9,18.0,131.9,272.9,91.9,116.4,53.6,166.6,99.6,97.5,32.6,67.9,1260.8
IDCJAC0001,085092,1901,157.9,14.8,95.8,228.0,64.3,158.8,67.7,86.1,139.1,118.6,41.4,37.0,1209.5
IDCJAC0001,085092,1902,75.3,57.9,81.1,41.3,66.7,77.5,43.1,40.3,147.6,66.8,36.7,89.9,824.2
IDCJAC0001,085092,1903,44.9,46.8,160.2,107.6,55.1,133.6,80.1,47.7,94.2,100.4,64.6,70.1,1005.3
IDCJAC0001,085092,1904,181.5,96.1,15.3,35.9,99.1,125.3,59.6,77.8,134.2,156.7,132.3,18.8,1132.6
IDCJAC0001,085092,1905,58.9,41.0,25.4,65.7,108.3,114.2,156.7,60.7,178.4,113.1,62.2,86.3,1070.9
IDCJAC0001,085092,1906,8.8,11.7,108.4,74.1,87.0,89.5,129.8,93.2,42.4,137.0,152.4,61.2,995.5
IDCJAC0001,085092,1907,7.9,21.9,61.0,150.3,48.5,28.8,112.4,142.3,99.5,122.1,57.9,174.3,1026.9
IDCJAC0001,085092,1908,32.5,25.2,63.0,13.5,61.5,161.6,69.0,81.5,113.1,103.9,48.5,10.9,784.2
IDCJAC0001,085092,1909,71.8,35.6,49.9,107.3,50.3,142.6,81.7,191.8,101.6,90.2,48.3,101.7,1072.8
IDCJAC0001,085092,1910,57.9,39.6,52.0,35.1,49.6,47.5,60.5,53.8,139.1,134.1,110.0,150.2,929.4
IDCJAC0001,085092,1911,82.0,87.6,189.0,56.4,157.2,175.7,136.9,43.6,54.4,76.7,15.9,180.3,1255.7
IDCJAC0001,085092,1912,29.2,30.7,17.8,82.6,40.7,83.4,89.0,64.1,179.8,82.3,105.0,121.9,926.5
IDCJAC0001,085092,1913,25.1,56.8,156.7,69.1,112.9,51.4,39.4,137.3,82.0,104.9,197.2,34.8,1067.6
IDCJAC0001,085092,1914,84.8,4.1,53.9,61.9,98.2,54.7,186.1,36.0,37.1,5.1,70.5,89.1,781.5
IDCJAC0001,085092,1915,47.2,21.5,29.8,63.8,157.8,108.3,41.1,129.8,109.1,150.1,70.3,11.7,940.5
IDCJAC0001,085092,1916,117.3,65.5,25.1,94.6,59.3,88.1,40.9,93.7,176.6,110.1,126.7,93.2,1091.1
IDCJAC0001,085092,1917,27.2,80.3,95.5,91.5,123.0,117.7,133.4,108.5,110.6,154.3,90.9,60.1,1193.0
IDCJAC0001,085092,1918,68.8,22.9,132.9,40.2,189.8,68.3,102.2,44.1,102.7,104.4,23.3,92.0,991.6
IDCJAC0001,085092,1919,27.7,59.1,118.8,51.3,46.4,134.7,94.2,80.1,92.0,42.8,43.2,107.5,897.8
IDCJAC0001,085092,1920,13.7,40.0,100.7,72.4,79.6,113.9,54.2,102.7,155.2,127.2,102.3,72.7,1034.6
IDCJAC0001,085092,1921,69.4,26.5,53.1,31.8,93.5,48.0,100.6,155.3,80.1,137.7,94.1,28.6,918.7
IDCJAC0001,085092,1922,90.6,57.5,47.5,50.1,72.0,107.8,78.0,126.1,62.2,181.9,73.4,77.4,1024.5
IDCJAC0001,085092,1923,97.6,31.1,9.7,0.0,174.7,90.3,151.8,113.2,133.8,164.7,79.9,61.0,1107.8
IDCJAC0001,085092,1924,161.4,114.1,158.5,102.1,64.3,50.1,70.3,176.4,93.0,170.1,132.2,69.9,1362.4
IDCJAC0001,085092,1925,94.9,97.0,43.6,36.4,81.6,27.6,81.1,66.7,99.5,59.2,45.8,17.8,751.2
IDCJAC0001,085092,1926,41.4,7.9,75.0,90.6,122.3,71.6,92.8,69.5,40.4,119.1,110.1,52.9,893.6
IDCJAC0001,085092,1927,22.2,31.1,29.3,28.1,99.5,41.4,63.8,100.4,98.2,76.0,16.9,45.6,652.5
IDCJAC0001,085092,1928,48.6,115.8,57.0,50.7,148.2,72.7,42.4,59.0,131.9,167.3,61.6,53.4,1008.6
IDCJAC0001,085092,1929,81.2,33.1,69.7,159.1,90.3,104.7,119.5,63.8,92.6,67.3,101.3,119.4,1102.0
IDCJAC0001,085092,1930,17.3,56.6,6.4,106.5,79.6,32.2,88.8,84.7,111.5,86.2,134.2,167.5,971.5
IDCJAC0001,085092,1931,53.2,66.5,125.2,78.9,111.8,133.6,104.4,132.9,81.1,44.9,104.4,14.2,1051.1
IDCJAC0001,085092,1932,8.3,83.2,99.0,137.7,17.1,162.1,55.6,133.2,24.8,167.4,63.8,91.7,1043.9
IDCJAC0001,085092,1933,56.8,13.8,59.2,60.1,60.5,60.5,99.6,113.8,94.4,81.8,35.4,89.0,824.9
IDCJAC0001,085092,1934,65.3,31.0,19.0,165.1,6.7,50.4,91.5,96.8,82.0,166.3,161.2,204.2,1139.5
IDCJAC0001,085092,1935,88.4,93.8,93.7,228.2,60.0,82.6,78.9,136.0,70.8,100.8,92.6,44.0,1169.8
IDCJAC0001,085092,1936,53.4,40.0,20.1,125.2,80.0,72.9,136.1,107.6,68.2,142.9,117.7,109.4,1073.5
IDCJAC0001,085092,1937,70.5,59.1,128.7,49.2,85.3,26.4,67.0,46.2,91.4,93.6,31.8,57.4,806.6
IDCJAC0001,085092,1938,58.9,75.8,45.4,54.6,35.6,149.6,58.3,69.2,46.1,31.0,31.4,58.0,713.9
IDCJAC0001,085092,1939,2.9,200.4,21.5,106.0,58.4,133.8,61.2,199.6,146.2,115.6,155.0,85.8,1286.4
IDCJAC0001,085092,1940,76.4,17.0,28.4,105.6,53.3,102.8,80.8,52.6,61.2,32.9,119.9,72.6,803.5
IDCJAC0001,085092,1941,77.1,22.0,154.3,50.4,52.4,112.4,78.5,132.5,88.2,91.1,50.4,93.3,1002.6
IDCJAC0001,085092,1942,40.5,42.8,95.6,60.4,222.7,40.6,73.6,59.9,115.8,110.9,111.7,29.3,1003.8
IDCJAC0001,085092,1943,78.3,53.2,10.0,181.4,51.5,96.3,80.4,82.6,109.7,36.5,49.9,29.8,859.6
IDCJAC0001,085092,1944,35.9,20.0,79.5,119.2,176.1,75.0,47.5,37.3,64.8,67.1,58.5,94.3,875.2
IDCJAC0001,085092,1945,54.6,46.8,30.5,28.9,56.5,73.5,84.6,113.7,78.1,76.3,111.2,26.2,780.9
IDCJAC0001,085092,1946,88.7,203.9,163.7,69.1,35.4,114.5,109.3,108.6,80.6,116.3,63.3,90.6,1244.0
IDCJAC0001,085092,1947,60.5,42.7,127.9,89.9,34.6,119.3,163.6,80.7,103.8,173.2,100.3,107.0,1203.5
IDCJAC0001,085092,1948,12.5,29.5,52.8,88.9,202.8,71.3,75.5,100.8,42.9,169.7,87.3,66.8,1000.8
IDCJAC0001,085092,1949,75.0,55.0,148.6,42.8,66.5,66.6,85.8,51.9,63.4,139.7,113.5,43.1,951.9
IDCJAC0001,085092,1950,31.2,76.3,88.3,44.9,54.4,93.2,31.7,69.1,116.0,140.0,75.7,77.9,898.7
IDCJAC0001,085092,1951,32.6,187.3,2.8,191.9,139.1,37.7,141.7,158.6,60.9,91.0,94.4,108.0,1246.0
IDCJAC0001,085092,1952,27.0,54.2,66.7,113.5,124.8,234.3,104.6,89.8,141.1,146.2,207.7,150.1,1460.0
IDCJAC0001,085092,1953,94.5,39.5,19.9,45.1,84.6,123.7,128.2,86.1,152.3,170.7,175.6,77.9,1198.1
IDCJAC0001,085092,1954,19.7,94.2,34.5,64.1,79.8,90.8,79.2,97.2,54.4,69.5,108.3,91.8,883.5
IDCJAC0001,085092,1955,17.6,81.2,52.3,57.5,70.8,77.8,100.0,111.9,144.4,114.9,98.1,129.3,1055.8
IDCJAC0001,085092,1956,141.1,2.0,52.0,115.5,181.8,124.4,84.2,158.8,141.3,111.1,181.0,89.6,1382.8
IDCJAC0001,085092,1957,17.6,56.5,48.1,72.8,119.3,81.0,55.5,59.0,160.6,131.0,119.6,61.7,982.7
IDCJAC0001,085092,1958,18.6,73.0,33.0,15.3,163.6,53.1,130.7,152.5,100.3,162.1,96.1,82.0,1080.3
IDCJAC0001,085092,1959,20.4,42.5,76.2,40.3,44.9,70.0,66.6,120.3,143.5,77.4,32.6,81.3,816.0
IDCJAC0001,085092,1960,42.7,78.9,17.5,168.6,245.0,84.4,137.1,84.2,94.8,70.6,144.0,24.4,1192.2
IDCJAC0001,085092,1961,41.5,48.1,60.8,92.7,62.9,97.3,95.2,101.5,29.8,68.8,31.7,44.1,774.4
IDCJAC0001,085092,1962,67.1,65.0,23.4,41.0,88.1,91.9,null,null,null,null,null,null,null
