Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040071,1975,41.9,134.0,130.4,1.4,0.0,33.8,30.2,42.2,41.4,109.6,62.4,150.8,778.1
IDCJAC0001,040071,1976,64.4,61.0,37.4,51.2,44.2,8.6,42.6,0.4,73.8,65.1,123.3,62.6,634.6
IDCJAC0001,040071,1977,58.0,117.7,12.0,4.4,92.2,8.0,0.0,3.6,4.8,17.2,68.6,2.6,389.1
IDCJAC0001,040071,1978,175.6,29.0,84.9,73.4,28.5,72.7,64.2,91.8,81.4,16.6,168.7,49.2,936.0
IDCJAC0001,040071,1979,55.0,53.1,83.5,36.6,25.0,35.6,12.4,16.0,20.4,62.9,68.6,65.9,535.0
IDCJAC0001,040071,1980,78.3,57.4,67.6,4.4,74.7,9.4,39.6,5.0,3.6,97.2,17.8,118.2,573.2
IDCJAC0001,040071,1981,68.0,183.1,10.0,104.4,39.0,101.6,62.6,20.0,14.0,15.0,99.9,162.0,879.6
IDCJAC0001,040071,1982,38.2,65.2,89.3,33.4,16.0,0.0,30.8,5.0,19.4,37.0,0.4,119.0,453.7
IDCJAC0001,040071,1983,107.0,51.0,44.8,188.4,148.9,50.0,34.2,28.2,12.6,153.1,155.7,24.7,998.6
IDCJAC0001,040071,1984,125.2,30.0,21.8,91.0,2.0,20.0,165.0,26.2,41.8,79.6,56.2,77.6,736.4
IDCJAC0001,040071,1985,75.8,15.0,52.0,14.6,40.0,47.0,20.0,35.4,26.0,57.2,27.0,95.0,505.0
IDCJAC0001,040071,1986,33.8,146.6,5.0,5.0,46.0,0.0,38.4,27.0,3.0,101.4,73.0,100.3,579.5
IDCJAC0001,040071,1987,130.7,16.4,53.6,0.0,27.0,14.8,40.0,11.5,0.0,45.0,42.5,93.0,474.5
IDCJAC0001,040071,1988,56.8,91.0,25.3,130.9,21.0,36.4,74.6,73.2,20.7,10.0,22.1,77.2,639.2
IDCJAC0001,040071,1989,86.6,48.4,90.0,104.6,55.4,41.7,38.1,58.0,11.4,65.0,133.0,56.4,788.6
IDCJAC0001,040071,1990,21.5,25.6,72.3,123.9,96.0,37.2,19.7,7.0,7.0,28.0,30.0,89.1,557.3
IDCJAC0001,040071,1991,95.0,79.0,22.0,0.0,12.0,37.5,33.4,0.0,0.0,49.1,53.0,113.5,494.5
IDCJAC0001,040071,1992,53.5,122.2,34.4,14.5,34.0,0.0,9.5,15.0,53.3,39.0,64.2,43.5,483.1
IDCJAC0001,040071,1993,39.1,22.8,51.6,0.0,13.2,29.6,56.8,7.0,41.2,26.4,46.7,65.6,400.0
IDCJAC0001,040071,1994,30.2,104.0,96.9,6.8,31.6,58.2,14.5,0.0,16.3,48.2,22.4,49.4,478.5
IDCJAC0001,040071,1995,141.4,134.4,23.6,16.2,18.8,16.0,3.4,2.4,31.4,62.2,191.6,118.0,759.4
IDCJAC0001,040071,1996,132.2,60.8,0.0,13.7,137.6,2.8,10.6,40.3,47.4,61.4,92.8,72.1,671.7
IDCJAC0001,040071,1997,51.2,81.0,33.4,0.0,58.4,0.0,10.8,0.7,56.4,102.3,105.0,45.2,544.4
IDCJAC0001,040071,1998,36.1,140.2,0.0,86.6,136.4,26.4,20.0,51.2,103.9,14.8,94.3,null,null
IDCJAC0001,040071,1999,91.2,62.2,48.5,8.4,4.0,37.2,93.8,4.7,18.2,58.2,75.6,78.2,580.2
IDCJAC0001,040071,2000,139.3,48.8,4.5,12.1,20.5,30.6,3.0,0.0,3.5,84.6,161.4,98.2,606.5
IDCJAC0001,040071,2001,null,72.0,113.0,73.8,27.2,0.0,22.8,9.0,20.0,64.6,116.8,29.5,null
IDCJAC0001,040071,2002,7.8,null,84.6,7.0,12.2,48.2,0.0,78.4,1.6,48.9,2.4,73.6,null
IDCJAC0001,040071,2003,0.0,97.6,101.8,37.3,41.2,null,10.0,50.6,0.0,76.6,5.6,58.8,null
IDCJAC0001,040071,2004,154.6,110.6,77.6,15.3,7.4,0.0,5.0,7.0,35.0,30.0,99.4,91.0,632.9
IDCJAC0001,040071,2005,60.6,null,28.0,7.0,48.4,146.3,0.0,2.0,12.0,123.6,32.5,49.1,null
IDCJAC0001,040071,2006,51.0,28.0,2.0,2.0,4.0,9.0,21.0,1.4,1.8,0.0,86.6,108.0,314.8
IDCJAC0001,040071,2007,36.8,107.5,14.4,4.4,10.8,99.2,0.0,34.0,25.0,109.8,66.8,127.4,636.1
IDCJAC0001,040071,2008,97.0,null,33.4,17.0,32.0,36.8,97.2,2.2,42.8,48.6,100.8,null,null
IDCJAC0001,040071,2009,121.0,88.0,26.0,125.6,47.0,82.4,null,null,22.0,11.4,53.0,36.6,null
IDCJAC0001,040071,2010,6.6,137.2,172.2,45.6,51.8,5.0,28.4,105.4,108.9,168.0,25.0,462.0,1316.1
IDCJAC0001,040071,2011,184.0,2.0,64.8,63.2,54.0,4.0,18.0,21.0,15.0,102.4,26.0,133.5,687.9
IDCJAC0001,040071,2012,107.0,53.0,79.2,55.0,16.0,null,null,null,null,null,null,null,null
