Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,090147,1945,23.7,48.5,14.4,12.6,46.6,63.5,79.3,97.6,67.7,70.0,77.3,18.2,619.4
IDCJAC0001,090147,1946,104.7,167.2,125.4,46.3,46.3,74.6,99.7,97.1,70.5,54.8,27.9,58.2,972.7
IDCJAC0001,090147,1947,20.3,24.9,95.6,34.8,30.8,85.1,107.1,72.7,77.0,101.5,82.9,96.1,828.8
IDCJAC0001,090147,1948,11.4,15.9,35.4,88.8,77.9,38.3,64.1,67.0,66.7,137.1,79.5,25.6,707.7
IDCJAC0001,090147,1949,35.0,73.6,38.9,11.1,58.9,40.7,40.5,29.8,43.5,196.2,91.2,11.9,671.3
IDCJAC0001,090147,1950,24.5,46.9,34.7,43.5,73.2,21.7,46.7,58.1,121.9,56.3,36.9,34.6,599.0
IDCJAC0001,090147,1951,7.2,118.3,4.4,121.4,113.8,55.6,119.5,188.1,44.2,87.8,52.0,52.2,964.5
IDCJAC0001,090147,1952,56.8,31.6,23.9,71.7,85.4,149.2,63.2,100.3,130.9,95.1,134.3,68.5,1010.9
IDCJAC0001,090147,1953,11.8,10.6,8.9,45.9,48.6,94.7,118.8,69.1,93.6,55.7,142.1,39.2,739.0
IDCJAC0001,090147,1954,19.9,19.0,31.4,140.8,48.2,65.5,60.5,85.2,58.4,57.3,55.3,68.9,710.4
IDCJAC0001,090147,1955,17.3,73.9,14.7,55.1,73.9,104.3,93.3,163.9,74.7,65.8,68.0,56.4,861.3
IDCJAC0001,090147,1956,37.9,11.2,61.2,100.3,55.2,98.6,84.4,107.8,74.8,81.6,73.5,48.8,835.3
IDCJAC0001,090147,1957,9.5,55.1,64.2,41.8,85.4,41.9,17.9,66.7,80.4,81.8,69.1,65.8,679.6
IDCJAC0001,090147,1958,6.1,12.5,22.5,16.7,152.6,41.3,104.2,131.3,49.4,92.8,90.9,18.2,738.5
IDCJAC0001,090147,1959,21.1,81.1,54.8,63.0,25.6,62.2,60.0,80.9,64.8,67.0,27.7,75.2,683.4
IDCJAC0001,090147,1960,34.1,75.5,19.0,137.6,143.7,70.5,135.2,88.3,77.2,57.4,104.2,7.4,950.1
IDCJAC0001,090147,1961,9.2,7.4,28.0,92.5,46.0,114.5,81.5,68.6,36.0,58.7,36.5,53.3,632.2
IDCJAC0001,090147,1962,15.0,31.1,36.6,12.4,100.5,88.9,52.2,81.4,90.5,102.0,24.2,31.2,666.0
IDCJAC0001,090147,1963,101.5,19.5,27.2,3.1,97.2,57.5,125.8,63.4,79.7,20.8,21.7,11.0,628.4
IDCJAC0001,090147,1964,24.7,67.0,52.0,81.3,56.6,112.3,175.3,157.6,119.8,122.1,105.3,68.6,1142.6
IDCJAC0001,090147,1965,28.9,2.7,40.1,61.8,84.8,46.1,104.6,54.7,79.9,36.1,111.2,38.4,689.3
IDCJAC0001,090147,1966,22.4,26.2,72.4,63.6,46.4,39.0,102.2,169.4,48.9,37.3,26.6,119.2,773.6
IDCJAC0001,090147,1967,35.1,9.0,32.0,18.8,22.3,26.1,54.1,110.4,42.3,13.6,25.8,58.8,448.3
IDCJAC0001,090147,1968,13.4,19.6,32.4,74.0,167.5,79.0,72.1,null,null,null,null,null,null
IDCJAC0001,090147,1969,null,null,null,null,null,null,null,null,null,null,null,44.5,null
IDCJAC0001,090147,1970,44.3,5.4,68.0,79.7,83.3,53.6,115.6,141.4,79.8,54.0,83.4,55.2,863.7
IDCJAC0001,090147,1971,67.0,44.1,27.7,100.9,126.0,108.8,56.6,84.3,100.4,140.9,68.6,94.9,1020.2
IDCJAC0001,090147,1972,45.7,75.6,80.7,85.5,39.1,47.5,118.2,75.4,41.2,47.4,51.0,7.6,714.9
IDCJAC0001,090147,1973,33.5,154.2,86.4,135.5,127.3,81.8,39.5,86.2,87.5,97.1,68.5,52.5,1050.0
IDCJAC0001,090147,1974,36.1,52.6,26.8,135.1,57.6,37.4,154.6,124.5,130.8,72.4,42.6,55.7,926.2
IDCJAC0001,090147,1975,31.9,3.5,70.9,40.6,85.0,55.3,126.1,136.5,128.7,204.8,92.3,16.2,991.8
IDCJAC0001,090147,1976,16.0,19.3,31.7,44.2,46.4,85.8,25.0,81.0,116.2,88.0,56.4,76.1,686.1
IDCJAC0001,090147,1977,61.8,27.1,43.7,19.4,126.1,166.0,95.8,61.2,36.6,78.2,114.1,21.4,851.4
IDCJAC0001,090147,1978,22.5,23.3,35.0,60.4,78.7,65.2,148.0,89.0,63.0,83.4,110.2,90.6,869.3
IDCJAC0001,090147,1979,51.5,22.0,15.8,51.4,71.0,65.2,43.0,136.4,137.4,115.4,68.6,42.2,819.9
IDCJAC0001,090147,1980,59.0,8.6,24.6,154.4,69.8,101.0,96.8,108.0,99.4,113.6,52.8,44.2,932.2
IDCJAC0001,090147,1981,36.8,22.0,42.2,27.8,95.6,86.2,113.2,138.8,42.8,83.4,32.2,28.0,749.0
IDCJAC0001,090147,1982,35.8,8.8,46.6,39.0,84.2,60.4,42.4,20.8,62.8,39.0,20.4,37.0,497.2
IDCJAC0001,090147,1983,30.0,1.4,72.8,72.6,null,null,null,null,null,65.6,62.2,11.2,null
IDCJAC0001,090147,1984,75.2,17.4,72.2,38.4,30.4,27.6,63.0,102.0,98.0,45.0,55.6,68.4,693.2
IDCJAC0001,090147,1985,16.6,9.2,42.0,101.6,null,null,null,93.6,25.2,66.0,53.8,145.2,null
IDCJAC0001,090147,1986,25.8,12.2,8.0,80.4,121.8,79.6,120.6,null,74.8,148.6,23.0,74.6,null
IDCJAC0001,090147,1987,45.8,null,50.0,35.6,122.4,null,null,null,null,76.2,34.4,63.0,null
IDCJAC0001,090147,1988,57.6,21.8,43.6,18.4,84.6,96.4,84.2,75.6,56.4,82.1,65.9,21.2,707.8
IDCJAC0001,090147,1989,71.2,42.8,71.1,79.4,80.4,72.9,63.0,91.9,85.7,153.9,35.3,7.4,855.0
IDCJAC0001,090147,1990,29.6,83.0,28.3,59.0,26.7,89.0,75.9,108.8,71.0,89.0,41.4,38.2,739.9
IDCJAC0001,090147,1991,163.0,0.0,31.0,32.6,16.5,150.9,69.0,138.6,116.7,19.3,55.0,46.1,838.7
IDCJAC0001,090147,1992,14.1,38.0,31.7,112.7,77.0,78.9,60.6,108.7,111.2,135.6,71.2,103.4,943.1
IDCJAC0001,090147,1993,99.8,48.2,22.8,13.2,40.0,74.7,74.7,65.6,108.7,89.4,57.8,71.2,766.1
IDCJAC0001,090147,1994,48.0,61.7,4.6,33.3,70.8,50.9,59.6,80.0,71.8,65.3,70.8,25.4,642.2
IDCJAC0001,090147,1995,43.0,13.5,76.6,114.6,92.9,87.7,null,null,null,null,null,null,null
IDCJAC0001,090147,1996,null,null,null,null,null,null,null,99.2,117.4,61.6,29.2,51.8,null
IDCJAC0001,090147,1997,19.0,22.4,22.2,17.4,81.2,34.4,39.8,56.9,88.8,60.4,58.6,4.8,505.9
IDCJAC0001,090147,1998,52.8,23.6,10.8,69.2,26.0,78.4,56.2,37.8,102.3,82.2,30.8,30.8,600.9
IDCJAC0001,090147,1999,15.2,38.6,66.6,8.8,null,54.2,38.6,68.8,35.8,60.2,67.2,34.6,null
IDCJAC0001,090147,2000,24.6,9.6,5.8,67.4,71.8,38.1,66.2,60.2,100.4,108.6,35.5,29.2,617.4
IDCJAC0001,090147,2001,18.0,23.2,62.0,104.6,27.6,77.4,28.6,113.6,58.0,101.6,109.2,36.1,759.9
IDCJAC0001,090147,2002,31.0,69.2,5.0,24.0,49.6,74.6,82.6,51.2,84.0,53.0,59.4,31.0,614.6
IDCJAC0001,090147,2003,33.1,13.2,24.4,45.6,30.2,76.8,92.4,101.2,79.6,null,20.6,49.0,null
IDCJAC0001,090147,2004,48.8,27.8,46.8,24.2,49.6,110.2,85.8,null,66.8,35.6,48.2,39.6,null
IDCJAC0001,090147,2005,49.5,82.0,20.0,24.4,18.8,81.2,52.8,97.0,63.4,null,null,29.8,null
IDCJAC0001,090147,2006,48.4,null,25.1,57.6,66.8,null,39.4,33.2,43.2,21.6,21.4,18.6,null
IDCJAC0001,090147,2007,74.4,27.0,27.6,21.4,61.6,null,103.4,49.2,59.0,37.6,85.7,71.8,null
IDCJAC0001,090147,2008,14.6,15.4,32.0,25.8,47.0,40.6,70.8,92.2,42.0,16.0,39.2,77.5,513.1
IDCJAC0001,090147,2009,2.3,0.0,49.8,41.0,26.0,54.6,79.2,102.2,84.1,34.6,67.8,41.8,583.4
IDCJAC0001,090147,2010,21.2,54.6,86.2,76.0,44.8,46.6,37.2,159.0,67.2,90.8,77.4,37.2,798.2
IDCJAC0001,090147,2011,152.8,47.4,32.7,30.4,54.2,73.4,73.9,46.8,42.8,54.8,72.6,10.4,692.2
IDCJAC0001,090147,2012,29.6,20.4,54.6,38.2,57.6,null,null,null,null,null,null,null,null
