Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,022039,1985,3.8,0.0,29.6,21.4,35.0,46.8,45.8,97.0,39.2,26.4,21.4,38.0,404.4
IDCJAC0001,022039,1986,11.0,3.4,0.2,48.8,39.2,21.4,118.8,92.6,72.3,56.6,8.6,19.1,492.0
IDCJAC0001,022039,1987,36.8,23.6,18.6,12.6,77.2,62.0,94.2,38.2,18.2,26.0,6.0,15.0,428.4
IDCJAC0001,022039,1988,7.8,8.4,29.8,6.0,81.8,65.6,44.6,32.2,46.6,15.8,45.4,16.2,400.2
IDCJAC0001,022039,1989,1.0,1.4,27.4,44.0,67.2,73.0,80.8,62.8,44.0,28.8,41.8,15.8,488.0
IDCJAC0001,022039,1990,3.0,9.0,6.8,13.0,16.6,118.8,78.4,69.4,36.2,30.2,5.6,64.2,451.2
IDCJAC0001,022039,1991,6.4,0.0,16.4,48.0,16.8,132.2,59.0,74.6,58.0,9.2,45.8,2.2,468.6
IDCJAC0001,022039,1992,1.4,2.9,58.2,61.0,68.8,52.6,48.0,89.6,137.8,114.4,68.6,86.4,789.7
IDCJAC0001,022039,1993,50.8,9.4,20.8,5.6,22.2,82.4,57.6,50.0,64.2,74.8,24.8,47.8,510.4
IDCJAC0001,022039,1994,23.0,6.8,0.0,2.8,21.8,108.8,54.6,23.4,29.4,26.2,33.2,8.4,338.4
IDCJAC0001,022039,1995,22.8,14.2,18.4,48.0,65.8,92.8,115.4,15.8,50.0,32.4,9.4,15.4,500.4
IDCJAC0001,022039,1996,14.2,16.4,12.2,20.0,5.6,93.2,95.2,80.8,91.0,26.2,2.0,12.8,469.6
IDCJAC0001,022039,1997,52.0,58.4,4.6,4.8,62.6,37.6,37.4,90.6,107.6,88.2,28.6,38.4,610.8
IDCJAC0001,022039,1998,0.4,25.4,5.4,75.8,19.8,83.4,59.4,42.4,53.2,29.8,30.2,8.2,433.4
IDCJAC0001,022039,1999,9.0,4.6,40.6,5.2,86.6,61.6,49.4,39.3,null,47.0,34.0,35.8,null
IDCJAC0001,022039,2000,3.2,65.8,23.6,52.2,62.2,81.2,57.4,54.4,50.8,100.8,11.8,7.6,571.0
IDCJAC0001,022039,2001,4.2,13.8,48.4,9.0,null,77.8,61.0,64.4,75.2,63.6,31.8,15.6,null
IDCJAC0001,022039,2002,21.6,0.0,7.2,5.0,36.6,null,73.6,37.6,34.0,33.2,37.0,10.2,null
IDCJAC0001,022039,2003,16.0,40.4,3.8,12.4,62.0,85.2,54.4,82.2,38.8,38.4,8.6,9.8,452.0
IDCJAC0001,022039,2004,11.8,10.0,17.4,12.2,52.0,77.6,70.2,92.2,54.2,3.4,43.2,30.2,474.4
IDCJAC0001,022039,2005,12.8,9.8,7.4,17.2,4.4,93.8,32.4,42.4,61.0,82.6,60.0,35.0,458.8
IDCJAC0001,022039,2006,31.8,17.0,23.2,42.0,34.0,37.4,51.8,8.6,7.0,0.0,22.0,19.0,293.8
IDCJAC0001,022039,2007,32.2,1.6,37.8,103.8,58.8,43.0,61.4,17.4,27.0,22.0,39.2,38.6,482.8
IDCJAC0001,022039,2008,3.6,1.2,15.4,56.8,54.2,32.4,66.0,44.6,26.0,2.2,10.8,37.0,350.2
IDCJAC0001,022039,2009,0.8,0.0,12.2,62.4,54.8,102.0,56.8,32.6,83.4,25.2,34.6,16.0,480.8
IDCJAC0001,022039,2010,11.4,0.8,45.0,24.4,43.6,50.2,46.0,91.4,90.0,43.6,13.6,61.2,521.2
IDCJAC0001,022039,2011,2.8,58.0,84.6,9.8,61.8,42.8,63.4,58.0,27.6,56.2,9.0,62.4,536.4
IDCJAC0001,022039,2012,9.4,9.2,28.8,21.0,null,null,null,null,null,null,null,null,null
