Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018060,1954,0.0,0.0,0.0,31.0,20.1,87.2,20.1,18.8,13.4,31.8,2.8,32.5,257.7
IDCJAC0001,018060,1955,3.6,32.8,0.0,50.0,81.6,128.7,39.2,47.1,14.1,29.5,31.4,9.1,467.1
IDCJAC0001,018060,1956,3.5,0.0,1.5,55.0,101.9,66.1,61.8,36.6,23.9,67.3,5.1,3.1,425.8
IDCJAC0001,018060,1957,0.0,4.8,2.3,4.9,12.7,36.5,66.9,22.9,21.6,3.3,0.0,65.3,241.2
IDCJAC0001,018060,1958,0.0,0.5,49.8,7.4,45.3,12.9,48.4,73.2,67.0,37.9,8.4,7.8,358.6
IDCJAC0001,018060,1959,0.0,13.2,3.3,9.2,19.8,10.9,35.0,9.2,27.2,26.1,14.0,4.8,172.7
IDCJAC0001,018060,1960,39.9,80.1,3.1,59.4,57.8,34.0,37.2,35.9,80.5,5.1,20.2,2.0,455.2
IDCJAC0001,018060,1961,4.1,2.1,6.4,33.2,7.1,31.1,24.0,24.1,13.7,8.1,10.2,4.1,168.2
IDCJAC0001,018060,1962,0.0,4.5,16.3,9.6,83.8,9.2,48.1,41.2,46.1,52.3,5.6,2.5,319.2
IDCJAC0001,018060,1963,4.1,5.6,0.5,35.0,58.7,64.9,80.3,17.3,2.6,3.0,1.3,5.3,278.6
IDCJAC0001,018060,1964,4.3,8.2,0.0,47.6,42.4,55.0,53.5,13.9,65.1,33.3,35.8,2.6,361.7
IDCJAC0001,018060,1965,0.0,0.0,0.0,5.6,25.5,18.3,22.0,35.9,18.6,6.3,4.3,30.0,166.5
IDCJAC0001,018060,1966,1.6,17.8,35.6,4.3,40.0,49.2,46.0,35.3,59.4,44.5,25.5,63.0,422.2
IDCJAC0001,018060,1967,43.4,29.8,3.3,0.3,18.2,8.2,83.5,36.9,18.4,5.3,4.4,2.5,254.2
IDCJAC0001,018060,1968,49.3,39.8,121.3,96.0,68.2,102.3,39.4,90.7,19.7,16.9,16.6,23.3,683.5
IDCJAC0001,018060,1969,3.3,13.5,156.0,9.2,51.5,65.7,41.9,24.7,40.8,4.6,6.1,1.8,419.1
IDCJAC0001,018060,1970,0.3,0.0,0.0,7.4,37.6,18.5,10.3,46.6,60.3,7.4,5.0,3.0,196.4
IDCJAC0001,018060,1971,0.0,1.3,38.3,87.9,47.9,52.1,25.6,56.6,8.8,1.0,42.5,10.9,372.9
IDCJAC0001,018060,1972,8.2,1.0,0.0,9.4,4.6,32.4,41.3,77.6,7.3,6.9,3.3,1.8,193.8
IDCJAC0001,018060,1973,17.2,0.5,71.2,19.5,19.0,47.5,38.9,109.2,30.7,22.9,19.3,40.6,436.5
IDCJAC0001,018060,1974,0.0,0.0,4.2,56.4,41.0,24.6,49.0,34.8,59.8,56.8,15.8,0.0,342.4
IDCJAC0001,018060,1975,0.0,89.8,24.4,17.2,57.4,24.2,40.0,19.8,51.8,49.4,26.6,0.0,400.6
IDCJAC0001,018060,1976,20.0,80.2,0.0,8.6,10.4,25.4,2.8,19.0,35.8,58.8,55.0,0.0,316.0
IDCJAC0001,018060,1977,9.8,15.0,2.0,2.6,67.0,11.0,12.0,9.2,24.4,5.2,29.2,6.0,193.4
IDCJAC0001,018060,1978,7.4,0.0,2.2,11.8,13.0,53.6,114.2,52.8,94.8,7.6,42.6,7.2,407.2
IDCJAC0001,018060,1979,0.0,1.0,5.0,21.2,73.0,30.6,70.8,39.4,117.0,1.2,23.0,8.2,390.4
IDCJAC0001,018060,1980,0.0,0.0,0.0,37.6,52.8,43.6,33.4,14.2,14.0,38.4,18.8,31.8,284.6
IDCJAC0001,018060,1981,0.0,62.0,17.6,0.2,23.6,116.2,40.6,43.6,0.2,15.0,49.4,0.0,368.4
IDCJAC0001,018060,1982,0.0,20.6,20.6,5.0,39.8,46.2,19.4,2.6,13.0,0.0,0.0,32.8,200.0
IDCJAC0001,018060,1983,0.0,11.4,100.8,119.6,40.8,6.8,81.2,19.6,20.4,21.8,6.0,14.4,442.8
IDCJAC0001,018060,1984,9.0,0.0,9.8,19.8,29.2,9.8,69.0,56.2,48.4,33.4,2.6,10.6,297.8
IDCJAC0001,018060,1985,1.2,1.6,0.0,11.4,3.6,12.4,19.0,72.4,6.0,28.2,0.0,18.4,174.2
IDCJAC0001,018060,1986,0.0,13.0,8.0,11.0,31.4,34.0,114.6,46.6,28.4,26.4,10.2,9.2,332.8
IDCJAC0001,018060,1987,24.2,41.2,0.0,5.4,35.2,17.8,26.6,21.2,12.8,4.8,3.0,19.0,211.2
IDCJAC0001,018060,1988,8.2,17.8,5.2,2.6,41.0,7.8,27.4,7.0,17.4,4.2,11.2,59.6,209.4
IDCJAC0001,018060,1989,1.0,0.0,26.0,41.8,18.2,107.8,95.4,25.8,20.6,4.2,4.6,11.0,356.4
IDCJAC0001,018060,1990,11.4,17.4,5.8,10.0,39.8,43.2,70.6,47.6,28.4,24.2,0.0,38.2,336.6
IDCJAC0001,018060,1991,5.6,0.0,0.0,45.4,34.6,54.6,87.4,34.4,34.4,16.8,32.0,0.4,345.6
IDCJAC0001,018060,1992,6.0,5.0,9.0,49.0,32.6,40.0,22.8,70.4,69.2,81.6,35.4,55.2,476.2
IDCJAC0001,018060,1993,72.0,2.6,7.0,0.6,25.8,19.6,42.0,47.4,43.0,64.0,29.0,38.4,391.4
IDCJAC0001,018060,1994,0.0,13.6,1.8,0.0,19.4,38.6,39.8,15.8,4.2,10.4,16.8,4.2,164.6
IDCJAC0001,018060,1995,29.8,3.8,18.2,25.4,48.2,101.8,85.8,11.6,20.8,25.0,6.6,26.4,403.4
IDCJAC0001,018060,1996,4.8,1.0,9.8,21.4,11.2,55.4,73.0,56.4,54.8,10.2,10.2,10.2,318.4
IDCJAC0001,018060,1997,8.6,5.4,3.2,2.6,52.6,24.6,16.2,59.4,78.8,28.2,19.8,26.4,325.8
IDCJAC0001,018060,1998,4.6,6.0,32.2,43.8,19.0,59.8,125.4,10.2,27.0,13.2,22.0,1.4,364.6
IDCJAC0001,018060,1999,3.4,4.0,13.0,0.0,12.6,29.4,11.6,21.8,66.4,39.2,20.8,14.4,236.6
IDCJAC0001,018060,2000,13.6,9.6,21.0,13.6,32.2,26.4,39.8,51.2,28.8,35.8,10.0,5.4,287.4
IDCJAC0001,018060,2001,0.0,9.0,19.4,6.0,84.8,77.8,22.2,59.8,80.4,35.6,16.0,46.5,457.5
IDCJAC0001,018060,2002,18.1,3.0,2.0,29.2,22.6,42.0,37.2,16.8,15.6,15.0,9.0,14.2,224.7
IDCJAC0001,018060,2003,29.4,45.4,5.2,1.6,23.2,42.6,52.2,80.6,null,29.2,3.4,25.2,null
IDCJAC0001,018060,2004,2.0,14.6,8.8,33.8,24.8,42.0,44.8,84.8,33.8,1.0,18.0,11.0,319.4
IDCJAC0001,018060,2005,8.8,0.6,0.2,4.6,4.4,95.8,34.8,28.8,76.8,33.2,16.6,9.8,314.4
IDCJAC0001,018060,2006,80.8,48.8,28.0,34.6,16.6,28.8,50.6,2.4,2.2,0.8,7.4,9.0,310.0
IDCJAC0001,018060,2007,3.2,5.6,46.8,74.0,37.6,27.4,19.6,16.0,2.6,11.6,18.4,57.8,320.6
IDCJAC0001,018060,2008,0.8,7.4,6.4,13.2,12.0,35.4,49.6,35.8,3.6,3.8,39.2,84.6,291.8
IDCJAC0001,018060,2009,0.0,1.0,102.2,29.0,27.0,97.6,59.0,18.2,58.0,2.2,1.2,7.8,403.2
IDCJAC0001,018060,2010,13.8,11.8,15.6,10.2,44.0,31.6,37.6,47.2,62.2,48.8,12.0,4.0,338.8
IDCJAC0001,018060,2011,20.0,76.2,null,35.8,28.8,null,53.0,53.6,null,null,13.8,37.0,null
IDCJAC0001,018060,2012,20.0,5.0,10.6,5.8,18.4,null,null,null,null,null,null,null,null
