Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014705,1989,138.6,null,327.6,16.8,0.0,0.0,0.0,0.0,0.0,21.6,0.0,44.0,null
IDCJAC0001,014705,1990,70.8,83.8,0.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,171.0
IDCJAC0001,014705,1991,301.4,201.8,0.0,0.0,0.0,4.5,0.0,0.0,0.0,6.0,48.0,64.2,625.9
IDCJAC0001,014705,1992,75.1,110.3,39.7,1.8,50.4,0.0,0.0,0.0,37.0,8.3,17.4,99.7,439.7
IDCJAC0001,014705,1993,282.4,386.4,72.8,0.0,4.0,0.0,0.0,0.0,0.0,48.6,105.8,129.8,1029.8
IDCJAC0001,014705,1994,75.0,196.2,160.2,5.2,0.0,0.0,0.0,0.0,0.0,9.0,null,212.5,null
IDCJAC0001,014705,1995,280.4,132.9,373.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,69.1,71.5,931.2
IDCJAC0001,014705,1996,225.0,151.4,127.8,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,660.8
IDCJAC0001,014705,1997,290.6,95.8,112.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,7.0,297.1,847.5
IDCJAC0001,014705,1998,150.8,44.6,81.6,76.2,0.0,10.0,0.0,0.0,0.0,31.2,87.0,126.6,608.0
IDCJAC0001,014705,1999,162.9,72.6,167.8,5.2,0.0,0.0,0.0,0.0,0.0,32.0,99.2,203.0,742.7
IDCJAC0001,014705,2000,63.0,292.0,215.4,64.4,0.0,29.0,0.0,0.0,0.0,156.0,191.8,422.1,1433.7
IDCJAC0001,014705,2001,100.8,null,56.0,118.4,0.0,0.0,0.0,0.0,0.0,37.8,55.2,36.4,null
IDCJAC0001,014705,2002,344.4,150.0,35.2,0.0,0.0,0.0,0.0,0.0,1.2,null,55.2,36.4,null
IDCJAC0001,014705,2003,837.4,211.8,54.8,0.0,0.0,0.0,0.0,0.0,null,null,4.0,133.0,null
IDCJAC0001,014705,2004,346.4,389.4,54.8,0.0,36.2,0.0,0.0,0.0,0.0,7.0,41.0,155.2,1030.0
IDCJAC0001,014705,2005,108.6,null,55.8,0.0,10.2,0.0,0.0,5.2,6.0,15.4,86.9,129.0,null
IDCJAC0001,014705,2006,407.2,178.0,826.2,188.6,0.0,0.0,0.0,0.0,0.0,0.0,25.4,97.0,1722.4
IDCJAC0001,014705,2007,318.6,143.0,36.4,0.0,0.0,null,0.0,6.2,0.0,12.0,12.3,179.5,null
IDCJAC0001,014705,2008,49.1,180.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,10.2,69.4,102.0,443.5
IDCJAC0001,014705,2009,491.0,240.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,169.4,949.8
IDCJAC0001,014705,2010,522.2,348.0,118.6,244.4,27.0,0.0,3.2,18.0,5.4,51.4,102.2,229.8,1670.2
IDCJAC0001,014705,2011,239.6,144.6,315.7,17.0,0.0,8.0,0.0,0.0,0.0,58.4,155.0,112.0,1050.3
IDCJAC0001,014705,2012,359.0,60.2,246.5,0.0,12.8,null,null,null,null,null,null,null,null
