Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014623,1991,395.8,366.6,44.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,124.6,210.8,1159.8
IDCJAC0001,014623,1992,97.1,323.8,18.4,18.7,1.4,0.0,0.0,0.0,15.6,2.2,14.4,95.0,586.6
IDCJAC0001,014623,1993,262.2,109.1,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.2,460.8,999.6
IDCJAC0001,014623,1994,84.0,193.2,297.8,12.4,0.0,0.0,0.0,0.0,0.0,0.4,50.0,208.3,846.1
IDCJAC0001,014623,1995,183.0,188.6,240.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,645.6
IDCJAC0001,014623,1996,311.8,66.0,157.0,63.0,0.0,0.0,0.0,0.0,0.0,9.0,83.0,235.2,925.0
IDCJAC0001,014623,1997,377.0,289.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,79.0,336.0,1146.0
IDCJAC0001,014623,1998,336.0,32.0,142.0,0.0,0.0,0.0,0.0,0.0,7.6,55.0,134.0,176.0,882.6
IDCJAC0001,014623,1999,0.0,223.7,213.0,null,0.0,0.0,0.0,0.0,0.0,20.5,null,126.3,null
IDCJAC0001,014623,2000,70.0,210.0,371.0,85.0,0.0,12.0,0.0,0.0,0.0,94.0,97.0,219.0,1158.0
IDCJAC0001,014623,2001,null,null,null,0.0,0.0,0.0,0.0,0.0,0.0,42.2,111.0,123.0,null
IDCJAC0001,014623,2002,89.5,526.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,35.0,null
IDCJAC0001,014623,2003,420.0,378.0,348.0,0.0,0.0,0.0,0.0,0.0,null,9.0,44.0,420.0,null
IDCJAC0001,014623,2004,null,469.5,194.0,0.0,23.0,0.0,0.0,0.0,0.0,17.0,42.0,133.2,null
IDCJAC0001,014623,2005,176.0,52.0,null,0.0,0.0,0.0,0.0,0.0,null,96.6,66.3,216.4,null
IDCJAC0001,014623,2006,null,null,null,360.0,0.0,0.0,null,null,null,null,26.0,27.6,null
IDCJAC0001,014623,2007,441.0,87.4,212.9,0.0,2.3,null,null,null,0.0,32.0,null,262.0,null
IDCJAC0001,014623,2008,57.0,453.0,67.4,0.0,0.0,null,null,null,null,9.2,null,null,null
IDCJAC0001,014623,2009,null,13.6,null,null,null,null,null,null,null,0.0,0.0,352.7,null
IDCJAC0001,014623,2010,257.5,null,44.0,46.3,28.0,null,null,null,null,306.4,null,null,null
