Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040125,1960,200.5,217.6,155.6,104.7,121.7,48.8,49.1,15.0,3.6,73.7,95.9,73.2,1159.4
IDCJAC0001,040125,1961,184.8,267.7,164.3,109.4,90.1,15.7,49.3,47.7,80.3,74.2,197.3,87.4,1368.2
IDCJAC0001,040125,1962,311.9,138.8,378.8,175.6,40.1,31.8,146.0,20.3,65.6,21.1,101.5,191.3,1622.8
IDCJAC0001,040125,1963,457.5,200.0,589.3,170.8,262.3,21.1,1.0,98.5,16.0,114.7,134.0,174.7,2239.9
IDCJAC0001,040125,1964,142.2,241.5,455.6,108.8,171.6,35.3,70.3,34.6,122.4,90.9,203.8,135.1,1812.1
IDCJAC0001,040125,1965,194.5,46.3,21.6,149.3,149.1,462.7,144.6,110.7,43.7,122.8,58.4,252.3,1756.0
IDCJAC0001,040125,1966,77.0,137.1,158.8,242.6,94.9,133.4,47.1,120.7,55.7,87.5,144.1,264.7,1563.6
IDCJAC0001,040125,1967,369.3,115.2,555.1,108.3,141.5,536.0,154.9,46.2,0.0,154.4,57.2,99.3,2337.4
IDCJAC0001,040125,1968,536.9,168.9,68.5,57.5,78.3,55.9,58.9,62.2,7.1,20.5,88.9,8.4,1212.0
IDCJAC0001,040125,1969,20.6,124.5,72.0,87.0,378.8,30.3,76.7,145.8,20.1,357.1,217.8,96.4,1627.1
IDCJAC0001,040125,1970,279.7,96.8,73.2,122.1,20.3,37.1,12.3,28.2,65.7,100.5,171.2,487.3,1494.4
IDCJAC0001,040125,1971,476.3,631.9,144.4,90.3,30.9,40.2,50.8,107.5,26.9,62.6,115.0,291.1,2067.9
IDCJAC0001,040125,1972,178.0,597.5,270.0,185.9,247.7,85.4,4.1,5.8,3.3,379.4,261.3,68.9,2287.3
IDCJAC0001,040125,1973,142.0,250.9,137.6,76.9,77.2,null,null,null,38.3,116.0,12.7,67.6,null
IDCJAC0001,040125,1974,757.0,221.4,420.6,282.0,179.8,69.6,20.4,89.8,52.2,106.3,396.4,28.0,2623.5
IDCJAC0001,040125,1975,216.6,127.2,150.7,317.6,67.6,139.0,40.6,83.0,148.0,89.8,300.4,92.2,1772.7
IDCJAC0001,040125,1976,177.2,286.2,461.2,286.4,480.0,4.6,2.6,11.8,77.6,64.1,156.6,70.6,2078.9
IDCJAC0001,040125,1977,155.4,66.6,119.4,318.8,67.6,139.0,40.6,83.0,140.6,89.8,300.4,92.4,1613.6
IDCJAC0001,040125,1978,45.6,16.6,344.2,8.0,141.0,22.4,61.6,52.0,62.8,61.2,168.8,220.5,1204.7
IDCJAC0001,040125,1979,181.0,170.0,117.4,125.2,14.9,63.6,36.4,0.8,33.0,40.2,98.8,61.6,942.9
IDCJAC0001,040125,1980,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,040125,1982,null,null,null,null,null,null,null,null,null,47.4,22.0,101.9,null
IDCJAC0001,040125,1983,119.3,69.1,79.2,201.1,358.1,529.0,121.2,82.0,148.7,89.9,374.9,218.9,2391.4
IDCJAC0001,040125,1984,158.7,107.7,61.0,112.6,78.8,191.7,120.0,12.3,24.4,190.5,71.6,161.7,1291.0
IDCJAC0001,040125,1985,97.4,134.2,464.7,96.6,132.3,74.7,354.5,34.6,94.0,105.0,62.5,122.0,1772.5
IDCJAC0001,040125,1986,46.0,52.5,68.6,47.5,290.5,null,null,null,null,null,null,null,null
IDCJAC0001,040125,1987,118.7,54.9,null,null,null,141.9,163.3,61.4,7.0,282.8,45.8,null,null
