Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08118,1945,0.0,14.5,5.8,4.7,69.9,208.4,32.1,73.1,34.2,0.0,14.0,5.6,462.3
IDCJAC0001,08118,1946,4.1,6.6,6.8,30.9,34.8,92.3,146.2,43.3,2.9,0.5,32.8,1.8,403.0
IDCJAC0001,08118,1947,0.0,3.1,41.4,26.6,96.5,50.5,71.6,22.0,26.1,65.0,0.8,0.8,404.4
IDCJAC0001,08118,1948,0.0,0.5,9.7,22.6,0.0,52.1,45.8,42.8,16.0,0.0,15.8,0.0,205.3
IDCJAC0001,08118,1949,1.3,42.3,1.8,18.0,10.7,29.3,81.5,44.7,42.8,30.5,9.0,0.0,311.9
IDCJAC0001,08118,1950,8.9,0.5,0.0,0.0,75.6,62.6,82.7,46.8,31.5,14.8,5.1,0.0,328.5
IDCJAC0001,08118,1951,1.3,13.9,3.3,86.5,34.0,119.7,86.7,42.3,16.3,10.6,0.6,12.3,427.5
IDCJAC0001,08118,1952,8.9,40.8,2.5,0.0,63.8,36.2,61.8,8.9,28.8,7.7,1.8,8.2,269.4
IDCJAC0001,08118,1953,0.0,2.1,92.3,41.5,124.5,79.7,65.0,17.0,12.7,12.5,5.6,14.7,467.6
IDCJAC0001,08118,1954,22.4,0.0,0.0,6.3,33.3,20.3,60.8,32.4,6.8,1.8,1.5,0.0,185.6
IDCJAC0001,08118,1955,2.5,38.1,0.0,22.6,67.8,21.6,58.6,83.5,14.3,22.2,0.0,6.4,337.6
IDCJAC0001,08118,1956,0.0,0.0,20.8,6.6,81.1,88.1,65.7,12.5,1.8,15.4,13.7,2.3,308.0
IDCJAC0001,08118,1957,10.3,0.0,0.0,3.8,15.6,103.6,22.7,61.4,4.0,13.8,0.0,0.5,235.7
IDCJAC0001,08118,1958,39.1,4.6,0.0,4.6,58.6,15.6,156.2,98.6,41.7,13.9,5.6,30.5,469.0
IDCJAC0001,08118,1959,0.0,0.0,0.0,3.0,11.2,73.0,27.6,54.8,0.0,21.3,6.6,17.7,215.2
IDCJAC0001,08118,1960,6.9,62.1,76.2,8.6,51.1,41.4,112.7,16.6,11.0,3.0,0.0,0.0,389.6
IDCJAC0001,08118,1961,25.9,3.0,8.9,48.5,22.9,84.6,55.7,27.8,4.3,5.1,0.0,7.6,294.3
IDCJAC0001,08118,1962,17.8,0.0,4.1,6.1,83.2,98.8,33.0,18.7,11.6,23.8,2.5,8.1,307.7
IDCJAC0001,08118,1963,39.7,68.7,16.0,11.4,159.7,90.3,85.6,61.5,11.3,0.8,6.6,2.0,553.6
IDCJAC0001,08118,1964,0.0,1.5,20.8,17.8,0.0,92.5,84.4,27.9,19.8,37.1,3.1,2.3,307.2
IDCJAC0001,08118,1965,0.0,0.0,0.0,3.8,55.9,132.9,99.9,46.7,11.9,26.7,25.7,0.5,404.0
IDCJAC0001,08118,1966,0.0,18.3,0.0,76.4,7.9,49.1,59.3,29.5,16.3,17.7,6.6,0.0,281.1
IDCJAC0001,08118,1967,48.0,0.0,0.0,3.1,88.7,66.9,55.9,34.2,19.9,5.8,0.0,0.0,322.5
IDCJAC0001,08118,1968,17.6,8.9,14.5,88.1,26.4,130.3,48.5,35.6,43.0,7.1,14.9,0.0,434.9
IDCJAC0001,08118,1969,0.0,0.0,0.0,2.8,65.1,43.2,43.2,14.0,6.3,0.0,20.3,0.0,194.9
IDCJAC0001,08118,1970,0.0,77.8,0.0,22.5,23.8,62.9,38.3,19.7,38.8,9.4,0.0,0.0,293.2
IDCJAC0001,08118,1971,27.4,0.0,135.9,3.5,23.3,48.5,56.1,69.9,23.2,27.3,8.7,0.0,423.8
IDCJAC0001,08118,1972,0.0,0.0,1.0,2.0,33.5,55.8,112.6,39.7,11.2,15.0,3.3,0.3,274.4
IDCJAC0001,08118,1973,0.0,0.0,0.0,11.1,24.6,77.8,73.6,31.5,41.8,1.6,26.2,21.1,309.3
IDCJAC0001,08118,1974,26.2,6.2,3.8,38.8,135.6,54.6,93.2,68.8,44.6,27.6,3.0,0.0,502.4
IDCJAC0001,08118,1975,0.0,22.4,41.0,73.6,35.3,66.8,99.6,27.4,41.1,12.9,4.5,7.6,432.2
IDCJAC0001,08118,1976,0.0,16.2,0.0,7.0,26.1,17.6,12.5,51.0,16.6,26.6,10.4,0.0,184.0
IDCJAC0001,08118,1977,0.0,0.0,4.2,32.7,26.6,65.7,6.0,37.1,0.6,20.5,2.0,2.5,197.9
IDCJAC0001,08118,1978,6.9,11.2,2.5,37.2,16.1,54.4,109.3,22.6,38.3,6.8,1.7,0.9,307.9
IDCJAC0001,08118,1979,0.0,0.0,27.8,40.3,28.4,50.4,9.4,41.7,6.1,2.4,6.5,1.4,214.4
IDCJAC0001,08118,1980,0.0,9.0,0.0,21.2,67.5,74.6,51.5,27.8,11.0,12.2,3.6,0.0,278.4
IDCJAC0001,08118,1981,6.6,0.4,4.9,0.8,84.7,113.3,52.4,63.4,10.2,13.7,5.2,10.0,365.6
IDCJAC0001,08118,1982,25.9,5.2,3.1,0.6,37.0,94.8,40.3,32.7,48.4,13.5,1.5,0.0,303.0
IDCJAC0001,08118,1983,1.8,0.0,21.2,0.0,11.4,113.6,35.5,62.4,45.7,5.0,13.0,32.9,342.5
IDCJAC0001,08118,1984,0.0,18.2,40.7,34.6,147.0,33.9,39.8,47.8,16.4,15.8,13.7,0.0,407.9
IDCJAC0001,08118,1985,0.0,45.0,9.6,0.0,22.0,53.5,86.9,37.8,24.8,9.6,5.6,1.0,295.8
IDCJAC0001,08118,1986,34.0,52.4,3.4,0.0,47.7,117.0,84.7,53.2,14.8,12.7,0.0,0.0,419.9
IDCJAC0001,08118,1987,0.0,36.0,25.9,12.2,22.6,65.6,26.6,49.0,6.8,null,28.5,0.4,null
IDCJAC0001,08118,1988,12.0,3.6,13.3,15.4,162.2,46.2,86.8,50.8,11.8,5.4,10.4,42.7,460.6
IDCJAC0001,08118,1989,3.6,12.2,0.0,8.5,84.6,106.4,38.7,19.4,8.0,17.0,0.0,0.0,298.4
IDCJAC0001,08118,1990,64.4,2.5,9.9,25.3,42.5,57.7,45.4,42.2,13.2,16.2,0.0,3.0,322.3
IDCJAC0001,08118,1991,8.4,0.0,0.0,48.6,24.0,102.5,82.7,20.8,23.8,22.6,27.0,12.5,372.9
IDCJAC0001,08118,1992,0.0,0.0,30.4,56.1,5.2,61.6,12.2,135.0,67.2,14.3,6.8,2.4,391.2
IDCJAC0001,08118,1993,0.0,26.8,7.5,6.2,63.6,31.2,58.2,48.2,35.8,6.2,27.4,0.0,311.1
IDCJAC0001,08118,1994,0.0,72.8,1.6,0.0,65.2,39.2,40.0,52.6,10.4,3.4,0.0,0.0,285.2
IDCJAC0001,08118,1995,4.8,16.5,35.2,21.6,40.6,null,116.2,15.0,11.4,22.0,40.0,0.0,null
IDCJAC0001,08118,1996,0.0,13.4,2.5,30.8,18.1,35.9,141.0,52.5,31.4,13.9,null,2.7,null
IDCJAC0001,08118,1997,0.0,54.4,0.0,110.8,23.6,39.4,70.6,67.6,36.6,22.4,0.0,0.0,425.4
IDCJAC0001,08118,1998,0.0,0.0,1.4,0.6,99.2,103.8,102.8,29.7,27.4,null,null,null,null
