Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,080091,1981,47.0,12.8,53.3,3.5,54.0,90.4,94.4,84.9,24.0,13.0,47.2,8.0,532.5
IDCJAC0001,080091,1982,53.0,0.6,32.6,14.8,26.0,22.2,7.2,4.8,24.8,8.8,4.4,4.8,204.0
IDCJAC0001,080091,1983,5.6,1.2,62.0,69.6,95.6,35.8,104.2,44.2,72.2,33.8,23.4,26.4,574.0
IDCJAC0001,080091,1984,114.9,3.4,38.8,41.8,6.2,9.2,61.6,74.8,36.6,25.0,18.4,4.0,434.7
IDCJAC0001,080091,1985,6.4,0.0,13.8,35.4,45.2,17.6,20.4,89.4,10.0,47.8,54.8,70.5,411.3
IDCJAC0001,080091,1986,1.8,11.2,0.0,31.0,80.4,18.6,75.8,44.2,48.2,72.0,5.4,26.2,414.8
IDCJAC0001,080091,1987,9.6,19.8,15.2,44.6,37.4,70.6,57.4,25.8,9.4,23.6,20.0,35.8,369.2
IDCJAC0001,080091,1988,47.6,10.0,22.6,51.8,78.8,73.2,46.0,12.8,68.0,19.4,68.0,76.2,574.4
IDCJAC0001,080091,1989,32.4,11.8,84.6,87.0,57.0,70.0,32.0,90.2,27.2,46.4,19.0,20.4,578.0
IDCJAC0001,080091,1990,9.8,75.4,7.6,39.6,37.0,45.2,83.2,58.4,16.6,27.0,8.2,4.8,412.8
IDCJAC0001,080091,1991,72.6,1.4,7.6,23.0,7.6,109.8,53.0,44.6,56.7,0.6,4.4,30.6,411.9
IDCJAC0001,080091,1992,5.0,14.2,9.2,28.8,83.2,23.6,21.8,57.6,98.2,86.4,55.7,93.7,577.4
IDCJAC0001,080091,1993,103.3,44.2,50.1,2.0,28.6,22.6,64.7,28.8,101.8,153.9,54.6,46.6,701.2
IDCJAC0001,080091,1994,11.2,76.2,24.2,3.8,12.6,58.9,12.2,10.0,17.6,14.2,9.8,5.6,256.3
IDCJAC0001,080091,1995,74.9,10.7,0.0,32.0,88.4,71.0,90.0,11.4,22.6,57.4,22.0,0.4,480.8
IDCJAC0001,080091,1996,31.7,29.5,33.9,37.5,13.2,85.4,81.3,53.4,57.0,24.6,31.8,22.8,502.1
IDCJAC0001,080091,1997,30.6,12.4,10.4,1.4,59.2,32.6,7.4,42.2,75.8,22.8,24.4,12.6,331.8
IDCJAC0001,080091,1998,21.6,32.6,4.2,47.4,4.8,24.3,55.8,16.0,48.0,29.6,85.0,9.2,378.5
IDCJAC0001,080091,1999,17.6,8.0,41.8,48.4,71.7,28.9,null,null,33.6,28.4,45.6,75.8,null
IDCJAC0001,080091,2000,6.8,48.8,18.8,29.6,57.5,54.7,45.3,28.8,51.3,97.8,81.4,6.0,526.8
IDCJAC0001,080091,2001,21.5,26.2,23.8,49.0,10.2,21.0,26.8,38.0,27.9,74.6,42.4,3.4,364.8
IDCJAC0001,080091,2002,18.4,37.9,12.6,5.2,15.6,32.5,13.4,5.7,26.8,10.2,9.6,10.5,198.4
IDCJAC0001,080091,2003,12.0,28.7,0.0,67.7,34.3,57.2,82.0,53.2,21.2,48.6,29.0,47.6,481.5
IDCJAC0001,080091,2004,3.0,3.4,2.2,6.6,23.6,34.7,30.0,28.6,55.2,15.4,78.6,86.7,368.0
IDCJAC0001,080091,2005,14.4,100.1,2.0,8.2,2.2,74.2,32.8,64.8,33.2,77.8,61.3,17.4,488.4
IDCJAC0001,080091,2006,34.6,30.6,4.6,23.0,13.6,30.0,31.3,12.8,27.6,0.6,14.4,5.6,228.7
IDCJAC0001,080091,2007,18.6,11.8,34.6,28.4,49.6,24.8,62.8,9.0,8.8,2.0,41.0,64.8,356.2
IDCJAC0001,080091,2008,104.7,0.0,17.2,8.4,29.2,18.5,50.5,38.4,9.8,6.1,101.0,65.6,449.4
IDCJAC0001,080091,2009,2.0,0.0,11.4,36.6,18.4,52.0,12.0,17.8,30.8,18.4,80.2,9.2,288.8
IDCJAC0001,080091,2010,37.6,60.4,100.0,37.2,68.2,29.8,32.4,88.0,48.4,70.0,26.0,55.0,653.0
IDCJAC0001,080091,2011,113.4,146.8,52.8,58.2,13.0,19.8,33.0,66.8,50.4,10.2,46.2,46.2,656.8
IDCJAC0001,080091,2012,49.6,71.4,143.6,33.2,16.2,null,null,null,null,null,null,null,null
