Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,076063,1955,28.5,80.8,50.7,0.5,51.4,77.1,16.5,36.2,46.5,21.0,27.5,9.9,446.6
IDCJAC0001,076063,1956,0.0,2.8,55.6,9.6,94.9,32.8,100.0,22.7,32.5,64.8,31.7,0.5,447.9
IDCJAC0001,076063,1957,0.0,26.2,13.4,4.8,6.3,35.1,1.3,24.6,3.0,15.5,10.9,1.3,142.4
IDCJAC0001,076063,1958,21.8,0.0,6.1,7.6,24.9,3.0,35.3,45.4,19.0,38.0,46.0,0.0,247.1
IDCJAC0001,076063,1959,3.0,36.3,26.2,2.5,23.9,1.0,6.8,16.8,20.8,41.5,9.9,4.6,193.3
IDCJAC0001,076063,1960,26.1,28.4,0.0,39.7,54.7,24.1,49.4,22.8,48.3,6.1,44.7,2.0,346.3
IDCJAC0001,076063,1961,0.0,13.7,7.4,92.8,4.3,22.8,47.0,21.6,37.6,12.2,57.9,26.1,343.4
IDCJAC0001,076063,1962,22.8,0.0,11.9,3.6,32.4,22.6,13.8,34.2,31.1,26.0,11.4,73.2,283.0
IDCJAC0001,076063,1963,43.4,2.0,5.1,18.1,69.7,46.3,48.5,39.3,44.8,18.8,9.7,29.3,375.0
IDCJAC0001,076063,1964,13.5,2.8,0.8,30.7,17.3,10.1,35.4,15.5,104.9,46.9,17.1,34.0,329.0
IDCJAC0001,076063,1965,0.0,0.5,4.6,17.0,30.2,19.1,43.2,51.4,22.6,1.0,40.9,12.2,242.7
IDCJAC0001,076063,1966,34.3,31.7,2.5,3.8,28.0,12.2,64.2,7.9,24.7,48.0,9.8,95.8,362.9
IDCJAC0001,076063,1967,2.5,30.2,0.0,0.8,17.3,7.6,18.2,24.7,19.3,6.6,0.0,10.6,137.8
IDCJAC0001,076063,1968,5.1,13.2,36.0,24.5,53.7,36.5,34.8,49.6,14.4,40.6,18.3,21.8,348.5
IDCJAC0001,076063,1969,0.0,117.3,51.1,4.3,50.3,7.6,41.8,16.5,17.7,5.8,35.9,9.3,357.6
IDCJAC0001,076063,1970,16.7,3.0,5.6,84.0,8.8,26.2,1.5,39.4,40.6,10.9,61.3,10.4,308.4
IDCJAC0001,076063,1971,1.0,8.6,32.8,77.6,36.3,28.2,14.7,29.5,37.3,10.1,40.3,11.2,327.6
IDCJAC0001,076063,1972,21.8,22.2,0.0,19.8,12.1,4.0,13.5,35.6,11.2,11.5,27.2,9.1,188.0
IDCJAC0001,076063,1973,5.6,89.7,24.3,45.4,29.6,43.0,40.1,51.1,31.0,108.2,28.4,39.6,536.0
IDCJAC0001,076063,1974,90.6,23.2,38.0,89.2,27.6,13.0,33.4,23.9,56.0,58.4,15.2,7.0,475.5
IDCJAC0001,076063,1975,0.0,0.0,9.2,7.2,14.2,4.8,27.4,13.2,75.4,113.6,12.3,24.5,301.8
IDCJAC0001,076063,1976,6.2,19.1,1.2,22.8,8.8,15.0,47.4,15.0,34.4,51.4,27.0,8.0,256.3
IDCJAC0001,076063,1977,19.8,2.0,8.2,0.0,30.2,31.4,5.4,3.0,5.0,16.6,28.2,8.6,158.4
IDCJAC0001,076063,1978,20.0,4.8,31.2,10.2,23.7,47.1,86.9,58.8,32.8,38.2,52.2,null,null
IDCJAC0001,076063,1979,71.0,44.0,9.6,25.2,63.9,11.0,4.6,27.2,56.5,40.0,31.0,2.6,386.6
IDCJAC0001,076063,1980,0.0,0.0,0.0,39.0,15.2,46.6,32.0,13.0,4.0,48.6,6.2,2.0,206.6
IDCJAC0001,076063,1981,4.2,34.8,0.0,0.0,32.4,64.6,59.1,49.8,13.4,36.4,33.0,4.6,332.3
IDCJAC0001,076063,1982,null,null,null,12.6,11.2,22.2,0.0,11.8,5.8,5.8,0.6,1.0,null
IDCJAC0001,076063,1983,0.6,5.0,91.6,24.8,29.6,9.8,33.0,39.6,38.4,21.6,30.6,45.7,370.3
IDCJAC0001,076063,1984,55.2,3.4,30.0,1.8,14.6,3.2,23.6,52.4,13.0,6.8,40.2,3.0,247.2
IDCJAC0001,076063,1985,10.4,0.0,7.8,9.0,24.6,15.0,4.8,53.4,8.8,56.3,15.4,30.9,236.4
IDCJAC0001,076063,1986,0.0,0.0,0.0,16.3,16.8,9.8,48.8,67.8,36.4,46.0,0.0,33.0,274.9
IDCJAC0001,076063,1987,21.2,59.1,19.0,17.0,27.6,55.0,24.2,22.1,0.0,39.7,0.0,63.2,348.1
IDCJAC0001,076063,1988,23.8,10.8,4.0,6.0,59.3,28.6,18.7,8.1,35.7,16.0,62.0,11.6,284.6
IDCJAC0001,076063,1989,3.8,2.0,32.0,5.8,37.0,36.7,37.6,30.0,17.0,2.8,4.4,1.8,210.9
IDCJAC0001,076063,1990,11.8,31.0,6.0,15.8,13.4,24.7,32.7,40.5,22.6,3.6,14.6,6.0,222.7
IDCJAC0001,076063,1991,26.0,0.0,4.0,15.4,0.0,56.6,62.4,43.1,25.4,0.0,16.6,0.0,249.5
IDCJAC0001,076063,1992,5.0,21.6,0.0,32.3,72.8,9.8,12.2,57.5,81.9,57.2,37.6,65.4,453.3
IDCJAC0001,076063,1993,43.9,6.8,20.4,0.0,14.1,10.5,47.7,12.0,77.1,31.8,41.8,26.9,333.0
IDCJAC0001,076063,1994,5.0,18.8,0.0,0.0,4.4,57.5,21.3,5.4,16.2,5.6,13.0,0.0,147.2
IDCJAC0001,076063,1995,23.4,33.6,0.0,15.0,57.2,48.7,71.2,8.0,17.8,48.6,2.6,8.4,334.5
IDCJAC0001,076063,1996,23.8,18.2,49.4,6.4,6.4,44.7,50.2,41.6,37.5,13.3,0.0,16.2,307.7
IDCJAC0001,076063,1997,38.8,15.8,0.0,0.0,23.8,12.0,8.2,25.2,51.5,27.0,14.0,14.6,230.9
IDCJAC0001,076063,1998,4.0,48.0,5.6,39.9,6.5,18.4,34.8,10.6,32.8,26.9,84.6,12.6,324.7
IDCJAC0001,076063,1999,11.5,14.5,26.0,0.0,38.0,30.3,42.5,null,null,25.5,null,42.3,null
IDCJAC0001,076063,2000,2.5,117.8,null,61.8,17.8,null,39.4,32.7,38.4,null,55.7,27.0,null
IDCJAC0001,076063,2001,0.0,null,null,5.6,16.8,32.0,null,null,null,41.6,13.6,0.0,null
IDCJAC0001,076063,2002,13.8,17.0,2.8,9.6,24.0,28.8,14.4,14.0,16.4,5.6,20.4,8.4,175.2
IDCJAC0001,076063,2003,0.0,45.0,null,5.5,43.2,null,34.5,32.4,22.8,null,9.0,null,null
IDCJAC0001,076063,2004,3.2,null,3.4,1.0,14.8,null,25.9,38.3,22.0,5.4,null,74.2,null
IDCJAC0001,076063,2005,32.0,5.0,null,7.0,1.2,51.6,29.2,29.8,32.7,74.8,19.2,null,null
IDCJAC0001,076063,2006,null,13.5,7.9,52.2,16.2,3.4,null,2.6,null,0.0,19.0,0.0,null
IDCJAC0001,076063,2007,68.9,0.0,null,68.5,34.1,10.0,38.8,1.3,3.8,2.0,null,16.8,null
IDCJAC0001,076063,2008,26.0,0.0,0.0,9.4,27.4,19.0,30.3,null,13.9,9.8,21.6,46.7,null
IDCJAC0001,076063,2009,0.0,0.0,4.0,32.6,27.8,40.2,30.6,23.0,null,16.8,74.0,33.5,null
IDCJAC0001,076063,2010,9.0,9.7,45.8,25.4,29.2,13.0,20.3,45.6,38.7,38.5,37.5,null,null
IDCJAC0001,076063,2011,108.0,null,45.2,null,9.0,6.5,null,29.3,12.1,30.1,null,27.5,null
IDCJAC0001,076063,2012,15.8,3.0,45.6,6.4,null,null,null,null,null,null,null,null,null
