Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,085094,1908,14.8,20.1,67.4,28.9,62.7,95.2,96.3,66.1,103.1,67.8,28.8,14.9,666.1
IDCJAC0001,085094,1909,61.2,71.9,57.7,86.7,95.7,155.5,144.9,140.0,47.6,58.4,23.6,70.4,1013.6
IDCJAC0001,085094,1910,93.5,23.4,47.5,22.1,57.8,60.9,57.8,60.9,136.4,92.9,69.2,151.6,874.0
IDCJAC0001,085094,1911,157.5,59.5,155.8,39.4,91.2,89.1,39.5,39.2,137.6,60.5,31.6,125.5,1026.4
IDCJAC0001,085094,1912,19.1,47.3,42.5,75.5,66.3,55.2,63.6,65.8,168.4,70.0,84.9,81.2,839.8
IDCJAC0001,085094,1913,20.4,19.9,177.8,71.9,106.0,72.7,43.2,107.0,92.8,91.0,131.8,24.9,959.4
IDCJAC0001,085094,1914,42.1,3.8,11.9,70.1,75.2,27.3,142.5,30.3,55.9,6.6,45.7,83.2,594.6
IDCJAC0001,085094,1915,41.3,31.1,50.0,68.9,116.9,73.3,40.6,113.9,97.0,95.3,60.8,10.2,799.3
IDCJAC0001,085094,1916,93.5,116.6,33.9,100.0,43.9,99.4,47.2,98.5,216.5,82.3,125.2,87.1,1144.1
IDCJAC0001,085094,1917,32.5,38.8,90.8,98.7,101.6,92.6,104.1,52.7,63.5,128.9,72.1,34.2,910.5
IDCJAC0001,085094,1918,54.7,45.7,122.4,53.9,142.9,97.7,129.6,55.4,46.0,88.3,37.4,51.5,925.5
IDCJAC0001,085094,1919,20.9,89.6,140.7,56.1,79.9,159.5,57.1,102.3,156.7,52.2,32.2,72.0,1019.2
IDCJAC0001,085094,1920,53.1,32.0,78.6,123.7,56.5,98.2,56.4,79.4,102.2,96.7,88.0,54.2,919.0
IDCJAC0001,085094,1921,36.3,19.8,54.2,32.3,100.4,51.1,104.0,143.8,57.4,127.5,99.3,33.1,859.2
IDCJAC0001,085094,1922,75.7,128.3,43.5,40.5,67.6,139.3,61.1,75.2,95.8,134.5,47.2,82.1,990.8
IDCJAC0001,085094,1923,72.9,12.0,12.2,6.0,197.8,145.7,130.9,89.6,172.1,134.9,68.8,93.4,1136.3
IDCJAC0001,085094,1924,124.5,116.0,119.2,72.5,46.1,51.5,64.9,142.3,99.0,90.2,120.6,25.0,1071.8
IDCJAC0001,085094,1925,59.4,109.9,43.7,60.6,144.4,51.3,84.6,124.1,98.0,57.4,54.7,23.3,911.4
IDCJAC0001,085094,1926,52.4,2.5,113.6,83.1,119.0,31.2,92.2,85.8,57.1,68.3,74.0,71.4,850.6
IDCJAC0001,085094,1927,29.2,27.2,41.0,28.9,120.5,65.0,161.2,104.4,89.6,98.2,51.0,43.5,859.7
IDCJAC0001,085094,1928,52.3,139.6,97.6,47.2,122.5,55.7,50.8,65.4,124.4,165.0,56.3,47.6,1024.4
IDCJAC0001,085094,1929,59.7,96.6,67.4,148.4,52.4,134.9,61.8,72.6,66.5,86.6,72.8,40.7,960.4
IDCJAC0001,085094,1930,14.7,58.2,10.5,95.9,70.3,60.2,75.5,55.6,116.6,103.9,99.9,132.4,893.7
IDCJAC0001,085094,1931,30.0,31.0,93.2,58.4,83.6,140.6,94.8,70.3,43.9,36.6,66.0,11.7,760.1
IDCJAC0001,085094,1932,44.0,104.2,82.6,172.3,14.8,146.6,58.9,96.8,27.3,132.4,83.1,47.7,1010.7
IDCJAC0001,085094,1933,44.0,13.4,30.2,45.0,55.4,42.9,114.2,71.7,57.2,63.8,10.2,98.6,646.6
IDCJAC0001,085094,1934,129.0,57.5,76.0,107.5,7.7,69.8,57.2,82.3,34.0,108.9,169.7,168.0,1067.6
IDCJAC0001,085094,1935,78.9,209.4,96.4,225.3,41.1,63.1,51.3,114.3,56.8,80.8,63.9,59.7,1141.0
IDCJAC0001,085094,1936,29.6,36.3,56.2,143.1,44.7,71.7,111.3,164.9,60.3,115.0,65.0,96.7,994.8
IDCJAC0001,085094,1937,96.5,32.3,85.0,null,null,null,29.8,33.3,91.0,100.8,18.9,85.4,null
IDCJAC0001,085094,1938,44.7,71.9,103.3,46.0,30.0,116.5,52.0,51.0,37.3,17.8,40.9,50.8,662.2
IDCJAC0001,085094,1939,0.0,226.3,31.0,56.3,18.6,113.6,47.2,147.8,95.8,82.6,111.8,38.6,969.6
IDCJAC0001,085094,1940,53.6,46.9,18.9,52.4,40.4,48.3,46.6,27.3,63.8,22.9,116.3,40.1,577.5
IDCJAC0001,085094,1941,null,21.2,127.3,41.3,28.0,75.7,36.4,64.1,73.1,55.6,24.6,46.8,null
IDCJAC0001,085094,1942,27.2,22.3,69.1,54.7,91.0,35.7,48.4,53.9,92.2,53.3,92.6,36.5,676.9
IDCJAC0001,085094,1943,62.6,41.6,15.7,164.4,67.2,87.2,60.6,92.0,70.3,33.4,63.8,24.6,783.4
IDCJAC0001,085094,1944,23.5,10.8,55.0,109.5,100.1,82.4,36.8,37.5,39.4,49.4,54.0,106.7,705.1
IDCJAC0001,085094,1945,44.7,57.9,32.3,42.2,67.7,50.7,60.1,68.4,94.6,93.5,77.7,17.4,707.2
IDCJAC0001,085094,1946,152.2,145.3,88.6,73.3,22.8,126.8,94.0,110.1,68.1,63.3,96.8,50.9,1092.2
IDCJAC0001,085094,1947,28.4,62.2,107.3,139.1,17.9,135.8,80.3,74.5,77.1,131.9,83.2,144.8,1082.5
IDCJAC0001,085094,1948,33.0,42.5,22.4,60.6,158.9,55.2,48.6,61.6,50.4,195.1,54.9,57.5,840.7
IDCJAC0001,085094,1949,35.3,81.4,135.7,17.6,51.6,45.3,70.9,56.0,34.8,150.1,94.7,9.8,783.2
IDCJAC0001,085094,1950,18.4,55.6,179.5,36.7,47.3,28.9,27.8,51.3,89.1,101.5,23.6,null,null
IDCJAC0001,085094,1951,null,152.0,5.8,114.5,89.7,67.1,89.8,235.0,45.3,60.4,52.9,58.2,null
IDCJAC0001,085094,1952,36.0,49.1,68.3,101.4,136.3,284.3,88.6,71.0,104.3,140.7,116.5,60.4,1256.9
IDCJAC0001,085094,1953,65.8,28.0,7.1,37.0,66.4,109.1,109.4,93.1,80.3,162.4,113.2,55.4,927.2
IDCJAC0001,085094,1954,49.9,104.7,39.5,45.5,43.7,71.1,54.7,71.2,24.7,67.2,280.3,57.2,909.7
IDCJAC0001,085094,1955,12.7,99.5,46.6,34.5,68.1,79.7,80.6,84.5,75.0,84.0,65.6,136.4,867.2
IDCJAC0001,085094,1956,115.3,16.3,87.8,79.4,75.3,111.7,75.0,125.6,128.9,59.0,105.2,89.9,1069.4
IDCJAC0001,085094,1957,16.6,44.4,54.0,64.2,68.4,53.6,58.1,73.9,93.3,90.3,82.9,67.0,766.7
IDCJAC0001,085094,1958,19.6,62.4,40.9,13.2,169.8,57.6,129.2,120.4,87.1,116.3,70.4,58.2,945.1
IDCJAC0001,085094,1959,15.3,91.8,86.8,34.9,26.3,49.9,23.2,109.6,142.0,51.6,19.4,61.6,712.4
IDCJAC0001,085094,1960,20.1,41.7,44.2,76.0,189.8,52.8,98.4,62.1,71.0,65.4,113.2,26.7,861.4
IDCJAC0001,085094,1961,18.7,26.8,83.1,71.5,45.3,103.8,160.0,52.0,41.1,72.7,29.2,47.7,751.9
IDCJAC0001,085094,1962,99.7,50.3,23.1,21.6,128.2,69.7,92.7,98.0,147.2,88.9,44.4,122.7,986.5
IDCJAC0001,085094,1963,83.4,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,085094,1964,38.5,74.2,66.2,94.1,90.3,96.6,138.9,169.1,175.3,78.0,35.1,127.9,1184.2
IDCJAC0001,085094,1965,36.1,1.3,48.2,148.7,64.1,31.8,41.0,149.0,69.7,34.9,123.9,50.9,799.6
IDCJAC0001,085094,1966,50.3,47.8,59.0,96.0,78.4,93.3,84.2,85.7,64.6,80.0,72.6,131.6,943.5
IDCJAC0001,085094,1967,63.2,21.1,82.1,31.4,45.7,83.7,69.7,82.6,53.0,39.4,68.9,44.3,685.1
IDCJAC0001,085094,1968,21.8,4.1,44.3,72.5,176.5,120.1,28.0,133.2,53.0,143.8,128.9,49.3,975.5
IDCJAC0001,085094,1969,5.9,107.7,51.9,67.2,128.6,49.6,52.6,63.8,98.1,39.4,102.4,36.1,803.3
IDCJAC0001,085094,1970,30.5,15.9,233.6,93.5,55.4,15.6,null,null,null,null,null,null,null
IDCJAC0001,085094,1973,null,null,null,null,23.2,44.7,12.1,0.0,null,null,null,null,null
IDCJAC0001,085094,1975,null,null,null,null,null,42.8,86.4,119.6,73.0,129.8,86.2,45.8,null
IDCJAC0001,085094,1976,15.2,9.6,39.4,34.2,38.0,89.0,18.8,99.9,84.6,115.2,111.5,66.2,721.6
IDCJAC0001,085094,1977,66.7,33.6,57.6,107.6,88.0,121.3,106.8,65.1,35.4,55.8,81.2,45.5,864.6
IDCJAC0001,085094,1978,124.2,53.4,61.6,78.7,113.5,131.0,189.8,98.4,88.8,72.8,89.0,106.8,1208.0
IDCJAC0001,085094,1979,25.0,17.4,103.0,69.4,72.4,37.8,30.4,120.0,119.9,90.2,38.9,39.8,764.2
IDCJAC0001,085094,1980,81.2,19.4,40.4,45.0,73.4,81.9,100.4,102.0,125.5,69.2,67.8,128.2,934.4
IDCJAC0001,085094,1981,62.2,23.1,103.0,43.4,138.8,79.0,93.0,110.0,43.6,59.0,80.2,41.6,876.9
IDCJAC0001,085094,1982,62.4,4.4,94.0,52.0,79.7,36.8,37.5,18.8,76.8,45.6,17.4,35.0,560.4
IDCJAC0001,085094,1983,63.6,0.8,96.5,77.5,173.8,107.6,55.2,51.6,143.0,128.2,59.0,25.4,982.2
IDCJAC0001,085094,1984,62.2,21.4,63.8,79.6,37.4,54.4,148.6,106.6,96.0,38.8,51.0,82.3,842.1
IDCJAC0001,085094,1985,25.8,10.8,94.4,163.0,65.6,57.0,79.8,36.2,45.4,70.0,177.8,118.4,944.2
IDCJAC0001,085094,1986,43.8,27.0,10.2,87.6,83.2,99.2,114.2,37.0,84.2,145.3,25.4,103.4,860.5
IDCJAC0001,085094,1987,44.4,34.6,64.0,31.0,75.0,72.0,69.6,40.2,60.6,58.2,56.4,70.2,676.2
IDCJAC0001,085094,1988,45.4,11.6,37.6,68.6,164.6,49.4,59.0,94.6,64.8,111.6,94.3,89.6,891.1
IDCJAC0001,085094,1989,53.8,18.0,142.2,60.0,63.8,106.8,80.8,69.2,53.4,165.8,20.8,38.6,873.2
IDCJAC0001,085094,1990,8.0,34.2,30.4,47.3,30.0,59.8,91.0,63.4,57.2,111.8,59.8,37.8,630.7
IDCJAC0001,085094,1991,117.6,36.2,30.0,48.2,39.8,114.8,120.6,128.4,98.0,46.6,76.5,93.2,949.9
IDCJAC0001,085094,1992,24.4,33.8,31.2,34.0,62.4,93.4,54.2,57.1,108.6,49.4,90.6,106.2,745.3
IDCJAC0001,085094,1993,104.0,103.0,80.0,16.6,16.2,74.8,78.2,44.2,180.8,113.0,59.8,94.2,964.8
IDCJAC0001,085094,1994,45.6,96.6,60.4,54.4,80.5,43.6,36.6,47.0,87.2,41.7,126.4,31.9,751.9
IDCJAC0001,085094,1995,54.6,63.2,62.8,121.8,46.4,71.8,114.8,37.8,88.3,97.5,154.7,52.1,965.8
IDCJAC0001,085094,1996,66.4,55.8,75.6,74.6,27.0,49.4,94.9,111.0,141.6,49.0,77.8,28.4,851.5
IDCJAC0001,085094,1997,27.0,32.2,20.4,13.0,45.0,69.2,15.2,56.4,54.8,66.2,72.6,24.6,496.6
IDCJAC0001,085094,1998,50.2,51.4,14.8,38.0,32.4,78.8,59.4,51.4,64.0,91.8,124.8,179.2,836.2
IDCJAC0001,085094,1999,36.4,45.4,38.0,null,64.4,35.0,null,83.4,52.4,null,36.4,59.0,null
IDCJAC0001,085094,2000,70.2,32.6,17.9,60.4,null,null,60.0,92.8,143.6,91.2,36.6,53.6,null
IDCJAC0001,085094,2001,null,null,90.8,115.2,null,72.4,null,172.4,null,null,100.8,null,null
IDCJAC0001,085094,2002,58.6,41.6,39.2,72.6,null,75.4,null,null,null,null,null,35.0,null
IDCJAC0001,085094,2003,null,12.0,82.2,null,null,null,74.4,null,90.0,110.2,32.6,null,null
IDCJAC0001,085094,2004,null,35.0,null,89.2,77.8,null,null,null,103.6,null,null,null,null
IDCJAC0001,085094,2005,null,148.2,20.8,null,null,42.8,67.4,null,null,null,149.8,null,null
IDCJAC0001,085094,2006,60.2,32.0,23.8,119.8,115.6,null,null,26.6,51.8,22.6,null,17.8,null
IDCJAC0001,085094,2007,null,60.6,null,35.0,null,101.8,null,67.0,null,66.0,89.8,88.4,null
IDCJAC0001,085094,2008,19.2,null,17.6,38.4,null,null,null,80.2,50.2,26.2,null,null,null
IDCJAC0001,085094,2009,7.6,15.0,null,87.6,25.8,40.6,null,116.4,null,null,74.8,null,null
IDCJAC0001,085094,2010,32.8,81.6,66.2,108.8,null,null,46.2,99.2,null,73.4,61.8,null,null
IDCJAC0001,085094,2011,74.9,113.8,150.4,105.8,60.6,null,null,null,53.6,74.2,124.8,null,null
