Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018072,1927,0.0,21.1,22.9,5.9,23.4,27.5,31.8,42.1,8.8,2.8,30.7,11.4,228.4
IDCJAC0001,018072,1928,15.8,59.5,7.2,18.3,24.1,66.7,32.8,15.9,15.0,38.6,4.1,0.8,298.8
IDCJAC0001,018072,1929,1.0,11.2,6.6,11.9,19.4,35.2,32.3,43.8,42.9,13.9,35.7,84.6,338.5
IDCJAC0001,018072,1930,0.0,30.5,0.0,15.6,2.8,9.1,29.4,39.1,16.1,45.9,10.2,7.4,206.1
IDCJAC0001,018072,1931,18.8,0.3,18.3,9.7,74.4,43.9,56.5,35.5,25.9,16.8,18.4,1.8,320.3
IDCJAC0001,018072,1932,4.1,58.8,6.6,65.2,23.4,58.5,24.4,44.4,43.7,31.8,4.8,0.5,366.2
IDCJAC0001,018072,1933,6.8,0.0,8.5,5.9,50.2,48.6,43.9,50.3,49.3,15.2,9.6,6.6,294.9
IDCJAC0001,018072,1934,2.1,16.0,27.2,77.2,13.7,43.8,10.7,38.4,41.4,36.3,35.5,1.3,343.6
IDCJAC0001,018072,1935,8.6,0.8,22.6,52.8,32.5,29.8,39.8,39.2,22.6,87.3,15.2,16.0,367.2
IDCJAC0001,018072,1936,5.6,38.1,0.5,11.0,8.4,25.4,66.8,27.0,8.9,30.9,15.2,12.1,249.9
IDCJAC0001,018072,1937,24.2,12.2,1.8,6.1,27.0,30.2,23.7,36.6,29.9,16.3,36.2,29.9,274.1
IDCJAC0001,018072,1938,4.0,83.3,18.3,31.0,12.7,46.0,23.4,63.0,10.6,4.0,1.3,23.7,321.3
IDCJAC0001,018072,1939,24.1,13.4,12.7,16.5,21.1,89.5,32.0,85.4,10.7,24.4,50.9,0.8,381.5
IDCJAC0001,018072,1940,14.0,6.9,11.4,22.4,28.7,21.3,87.1,16.7,7.4,24.9,17.1,1.8,259.7
IDCJAC0001,018072,1941,51.3,4.8,25.7,8.7,17.4,27.8,34.3,43.7,53.9,59.5,19.0,11.4,357.5
IDCJAC0001,018072,1942,9.9,13.2,3.5,15.0,76.0,57.6,43.0,44.5,49.7,10.9,23.7,12.7,359.7
IDCJAC0001,018072,1943,11.0,26.5,0.0,23.4,7.4,37.6,38.6,56.8,48.7,36.3,2.9,5.4,294.6
IDCJAC0001,018072,1944,0.0,9.9,1.3,69.7,36.7,9.3,37.0,5.5,12.7,24.0,19.8,9.6,235.5
IDCJAC0001,018072,1945,5.1,21.3,0.0,5.6,26.3,51.8,15.2,39.2,35.8,48.3,31.2,64.1,343.9
IDCJAC0001,018072,1946,18.7,103.6,21.2,14.6,29.8,38.7,71.2,11.4,14.8,6.3,37.5,39.2,407.0
IDCJAC0001,018072,1947,3.1,32.5,13.0,27.9,15.2,41.0,71.0,26.0,49.7,42.6,18.3,19.6,359.9
IDCJAC0001,018072,1948,0.8,3.3,0.6,27.2,23.6,21.1,26.9,23.2,7.4,28.7,44.9,23.3,231.0
IDCJAC0001,018072,1949,2.0,20.3,0.5,9.2,43.4,19.9,39.6,19.6,27.5,48.3,72.1,7.9,310.3
IDCJAC0001,018072,1950,0.0,8.7,3.1,40.0,34.1,29.3,15.3,48.5,16.4,53.3,8.9,40.6,298.2
IDCJAC0001,018072,1951,5.6,2.8,9.5,18.4,31.2,52.8,54.3,47.9,21.7,23.7,3.0,26.4,297.3
IDCJAC0001,018072,1952,16.2,8.6,1.8,61.1,93.0,27.3,27.0,23.7,26.3,17.5,21.8,14.3,338.6
IDCJAC0001,018072,1953,7.2,3.9,7.6,27.7,11.5,50.6,45.4,38.0,60.8,29.4,22.4,52.6,357.1
IDCJAC0001,018072,1954,22.3,4.6,2.1,58.2,14.9,58.8,29.9,8.8,11.9,36.2,18.9,16.5,283.1
IDCJAC0001,018072,1955,2.5,35.8,4.8,63.1,41.3,101.3,13.6,56.5,20.5,29.2,26.8,6.9,402.3
IDCJAC0001,018072,1956,4.1,19.8,22.1,22.7,54.3,89.2,105.8,34.3,32.7,53.8,5.6,10.5,454.9
IDCJAC0001,018072,1957,1.5,2.8,5.1,4.6,25.0,29.1,38.7,27.0,19.3,24.1,3.9,26.2,207.3
IDCJAC0001,018072,1958,1.8,1.5,21.3,16.7,60.9,15.1,49.4,56.4,53.6,25.8,9.5,13.8,325.8
IDCJAC0001,018072,1959,2.0,11.8,65.1,7.5,26.7,9.4,18.2,11.6,27.2,18.4,23.3,10.7,231.9
IDCJAC0001,018072,1960,10.9,40.9,7.1,57.0,72.8,13.5,31.5,26.6,58.5,4.2,28.0,12.0,363.0
IDCJAC0001,018072,1961,1.0,9.9,4.6,57.3,15.7,12.3,34.9,54.0,18.0,3.1,16.6,1.3,228.7
IDCJAC0001,018072,1962,0.8,13.9,12.4,8.5,47.8,18.4,16.5,28.4,14.0,61.7,8.7,31.5,262.6
IDCJAC0001,018072,1963,29.7,35.8,3.0,75.4,50.1,48.3,80.0,23.2,10.1,10.9,0.0,1.5,368.0
IDCJAC0001,018072,1964,5.8,33.0,0.0,71.5,28.3,56.6,114.0,15.5,57.8,17.2,63.0,17.0,479.7
IDCJAC0001,018072,1965,0.0,0.0,4.1,9.4,39.7,53.8,27.7,58.5,21.7,12.8,25.2,23.2,276.1
IDCJAC0001,018072,1966,7.4,7.4,19.1,12.2,31.1,52.5,44.9,26.0,52.3,30.8,12.4,117.9,414.0
IDCJAC0001,018072,1967,17.3,34.4,0.0,6.1,15.1,8.5,35.8,25.2,26.7,23.3,0.0,3.4,195.8
IDCJAC0001,018072,1968,19.3,17.0,56.2,65.1,27.7,60.7,66.2,42.9,25.2,36.0,20.6,34.4,471.3
IDCJAC0001,018072,1969,6.1,63.2,22.7,33.0,28.6,34.9,47.9,28.4,42.9,3.8,11.4,7.6,330.5
IDCJAC0001,018072,1970,14.0,0.0,7.7,21.9,26.7,29.4,21.9,53.3,51.1,1.0,20.1,12.5,259.6
IDCJAC0001,018072,1971,6.4,5.5,13.8,52.6,32.6,27.4,18.3,54.0,44.9,11.5,39.2,34.7,340.9
IDCJAC0001,018072,1972,38.7,14.7,1.3,4.6,4.2,18.0,47.2,57.7,16.3,10.0,5.2,4.1,222.0
IDCJAC0001,018072,1973,3.4,14.5,48.9,22.6,38.7,51.7,49.8,66.4,40.9,28.9,11.4,13.3,390.5
IDCJAC0001,018072,1974,147.0,3.0,5.0,48.0,111.0,8.0,81.0,36.0,24.0,66.0,14.0,2.0,545.0
IDCJAC0001,018072,1975,3.0,2.0,9.0,6.0,29.0,11.0,43.0,38.0,81.0,54.0,13.0,7.0,296.0
IDCJAC0001,018072,1976,5.0,32.0,1.0,6.0,20.0,23.0,22.0,29.0,27.0,42.0,15.0,6.0,228.0
IDCJAC0001,018072,1977,4.0,20.0,8.0,6.2,14.4,17.0,13.0,20.0,35.0,25.0,35.0,4.0,201.6
IDCJAC0001,018072,1978,4.0,0.0,3.0,13.0,33.0,76.4,76.0,92.0,71.0,18.0,20.0,10.6,417.0
IDCJAC0001,018072,1979,11.0,27.6,4.0,31.6,75.0,19.0,41.0,47.0,108.0,21.0,35.0,10.0,430.2
IDCJAC0001,018072,1980,7.0,0.3,0.0,52.0,35.5,47.0,26.8,5.6,10.0,49.6,13.8,11.6,259.2
IDCJAC0001,018072,1981,12.0,18.9,26.0,2.6,25.8,77.0,35.5,51.5,4.6,11.6,17.5,5.0,288.0
IDCJAC0001,018072,1982,22.0,1.0,28.0,19.0,17.5,45.0,10.6,13.8,19.9,9.4,0.0,5.4,191.6
IDCJAC0001,018072,1983,1.4,14.0,67.1,95.4,19.2,27.2,80.4,47.6,26.1,22.3,16.8,25.3,442.8
IDCJAC0001,018072,1984,5.0,2.0,11.0,8.8,18.4,22.3,59.6,53.7,29.3,18.3,15.2,29.0,272.6
IDCJAC0001,018072,1985,1.5,3.2,21.7,34.4,3.0,10.5,16.0,112.8,25.5,45.8,9.8,36.8,321.0
IDCJAC0001,018072,1986,5.6,4.8,0.9,10.5,22.5,19.6,34.8,42.6,26.4,23.8,9.6,9.8,210.9
IDCJAC0001,018072,1987,16.0,23.4,4.6,17.3,43.4,13.6,45.2,18.4,5.2,18.8,5.4,24.0,235.3
IDCJAC0001,018072,1988,11.2,4.8,6.2,3.6,34.8,24.4,32.0,20.0,27.4,3.1,33.0,54.0,254.5
IDCJAC0001,018072,1989,3.0,0.0,28.6,48.2,102.4,57.4,46.6,36.9,23.2,17.4,23.6,30.0,417.3
IDCJAC0001,018072,1990,20.4,22.6,10.2,3.2,14.0,50.4,47.2,29.0,55.0,20.6,1.2,90.0,363.8
IDCJAC0001,018072,1991,5.0,0.0,17.6,20.8,23.2,79.4,27.8,40.8,25.0,4.2,18.0,2.2,264.0
IDCJAC0001,018072,1992,4.4,5.6,79.8,87.8,33.4,18.4,26.2,60.4,105.4,46.6,55.6,99.6,623.2
IDCJAC0001,018072,1993,42.2,5.0,18.8,1.8,24.4,40.4,40.6,40.8,30.6,41.8,14.2,25.2,325.8
IDCJAC0001,018072,1994,6.0,6.3,0.0,6.2,14.0,56.4,16.6,8.6,5.4,23.2,5.8,11.2,159.7
IDCJAC0001,018072,1995,51.8,3.0,11.8,3.8,54.0,40.8,55.0,17.6,27.0,17.6,23.0,11.4,316.8
IDCJAC0001,018072,1996,0.0,12.6,6.6,11.4,13.4,55.8,54.6,41.0,66.8,12.0,5.0,23.0,302.2
IDCJAC0001,018072,1997,null,null,null,null,null,null,null,null,34.8,47.8,18.2,40.0,null
IDCJAC0001,018072,1998,2.8,7.2,4.0,34.2,16.6,66.6,28.6,37.0,16.4,16.8,32.8,17.4,280.4
IDCJAC0001,018072,1999,17.8,5.6,25.4,3.4,29.0,26.0,16.6,20.6,26.0,47.8,15.8,16.6,250.6
IDCJAC0001,018072,2000,4.2,47.0,19.0,49.4,35.1,25.8,66.2,41.4,28.2,41.0,4.8,0.6,362.7
IDCJAC0001,018072,2001,6.2,null,14.0,2.4,33.0,26.0,null,null,null,23.4,47.8,17.4,null
IDCJAC0001,018072,2002,5.2,0.0,8.0,6.8,null,null,35.3,19.4,15.8,13.0,41.2,23.0,null
IDCJAC0001,018072,2003,10.0,18.2,2.2,15.2,27.6,38.6,22.3,51.7,19.0,null,15.0,6.2,null
IDCJAC0001,018072,2004,6.2,0.0,12.0,11.0,3.7,31.0,null,46.2,null,4.6,19.3,7.0,null
IDCJAC0001,018072,2005,3.8,2.2,11.0,3.4,null,42.0,32.2,25.4,null,54.3,33.0,20.6,null
IDCJAC0001,018072,2006,null,20.0,53.6,11.4,19.9,18.6,null,9.8,3.8,0.0,10.0,11.8,null
IDCJAC0001,018072,2007,25.5,4.6,null,21.4,41.6,null,null,null,6.2,43.8,18.8,30.4,null
IDCJAC0001,018072,2008,0.0,3.2,5.6,17.8,33.4,null,43.3,58.8,5.2,2.0,13.4,30.7,null
IDCJAC0001,018072,2009,0.0,0.0,16.6,18.6,19.6,65.8,null,null,null,null,null,null,null
IDCJAC0001,018072,2010,null,null,null,null,38.8,28.9,17.7,52.2,88.3,61.1,7.0,40.5,null
IDCJAC0001,018072,2011,null,63.0,19.2,6.6,33.8,16.8,43.6,19.0,13.6,28.8,null,null,null
