Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039089,1960,127.7,202.3,26.7,38.1,54.1,5.3,21.4,13.2,16.5,55.3,121.2,57.2,739.0
IDCJAC0001,039089,1961,57.9,220.9,24.1,21.9,30.5,15.8,58.2,24.7,9.4,50.0,111.5,47.3,672.2
IDCJAC0001,039089,1962,51.1,50.2,94.8,73.5,31.3,19.3,42.6,19.6,43.5,8.4,43.8,103.7,581.8
IDCJAC0001,039089,1963,73.0,34.5,160.0,25.6,21.6,14.3,1.5,75.1,0.0,8.6,30.2,111.4,555.8
IDCJAC0001,039089,1964,145.1,67.3,16.6,8.9,22.1,21.8,107.2,33.8,39.9,85.1,17.9,74.1,639.8
IDCJAC0001,039089,1965,108.5,14.4,18.3,75.3,6.9,29.7,2.8,3.3,19.1,20.9,33.7,67.0,399.9
IDCJAC0001,039089,1966,62.0,67.7,101.1,46.7,27.0,60.5,27.0,67.3,21.1,54.1,51.9,78.6,665.0
IDCJAC0001,039089,1967,65.6,33.1,13.6,13.0,32.0,115.9,29.7,37.3,2.3,48.7,68.5,87.6,547.3
IDCJAC0001,039089,1968,153.4,93.9,78.9,75.2,66.1,0.0,29.5,21.5,28.5,8.1,48.8,67.0,670.9
IDCJAC0001,039089,1969,0.0,17.5,17.3,2.8,62.5,8.1,11.9,3.3,5.4,99.9,73.9,113.1,415.7
IDCJAC0001,039089,1970,124.5,45.0,27.4,13.8,0.0,18.3,0.0,21.9,45.3,71.7,101.9,158.1,627.9
IDCJAC0001,039089,1971,215.7,284.4,8.0,12.5,6.9,37.1,9.6,67.5,36.8,44.6,114.8,69.9,907.8
IDCJAC0001,039089,1972,247.5,128.0,21.7,12.9,36.2,20.6,0.0,8.0,0.3,35.7,137.4,3.5,651.8
IDCJAC0001,039089,1973,125.8,110.0,49.7,0.6,9.2,66.8,80.1,26.7,41.6,16.5,156.1,344.4,1027.5
IDCJAC0001,039089,1974,152.8,90.6,26.4,54.2,32.4,4.0,5.0,27.8,116.4,114.2,127.6,74.6,826.0
IDCJAC0001,039089,1975,43.0,77.6,13.9,72.9,0.0,41.2,10.6,36.6,23.8,240.9,91.6,130.4,782.5
IDCJAC0001,039089,1976,37.7,54.1,76.0,41.4,7.3,27.0,17.8,0.2,48.6,42.6,140.6,59.4,552.7
IDCJAC0001,039089,1977,40.5,101.4,94.2,35.2,154.9,3.0,1.0,0.0,7.0,15.2,165.0,76.3,693.7
IDCJAC0001,039089,1978,293.0,95.6,13.7,85.8,55.2,81.1,111.9,38.3,68.0,4.0,143.1,61.9,1051.6
IDCJAC0001,039089,1979,31.4,83.2,56.9,26.8,20.6,27.2,1.8,19.3,0.8,23.7,137.0,40.1,468.8
IDCJAC0001,039089,1980,119.3,87.8,51.4,12.0,58.5,30.6,15.2,5.8,0.4,39.9,29.1,115.0,565.0
IDCJAC0001,039089,1981,63.6,215.6,34.5,42.2,59.0,31.0,36.2,13.0,0.0,44.5,92.9,112.4,744.9
IDCJAC0001,039089,1982,50.2,92.0,103.0,5.6,20.2,4.9,10.3,2.0,14.8,17.4,0.0,181.4,501.8
IDCJAC0001,039089,1983,114.0,6.4,67.7,198.5,183.4,20.4,9.0,24.0,4.4,50.6,109.6,49.6,837.6
IDCJAC0001,039089,1984,58.1,56.0,41.6,20.3,6.0,14.4,108.8,9.2,113.8,86.0,95.4,82.2,691.8
IDCJAC0001,039089,1985,16.6,108.4,24.6,57.5,8.2,127.6,31.8,18.6,19.1,130.6,90.6,143.6,777.2
IDCJAC0001,039089,1986,67.7,127.9,2.2,3.8,109.4,20.6,27.6,62.0,31.6,162.1,60.4,72.4,747.7
IDCJAC0001,039089,1987,80.9,28.8,126.6,13.4,44.8,13.2,47.4,12.2,5.2,133.8,107.6,43.0,656.9
IDCJAC0001,039089,1988,52.8,56.2,25.2,70.4,43.0,19.0,57.0,108.7,8.4,32.2,17.2,228.4,718.5
IDCJAC0001,039089,1989,82.9,41.8,84.1,98.2,44.4,8.8,43.4,28.0,18.2,127.4,99.0,36.2,712.4
IDCJAC0001,039089,1990,36.0,6.2,100.0,117.0,77.6,14.6,2.6,0.6,13.6,24.2,74.4,229.1,695.9
IDCJAC0001,039089,1991,102.1,71.8,8.0,3.0,14.6,27.8,19.2,0.4,1.8,14.6,48.0,204.7,516.0
IDCJAC0001,039089,1992,82.4,138.0,40.4,35.7,105.2,1.8,4.8,28.8,77.2,13.2,91.6,40.0,659.1
IDCJAC0001,039089,1993,167.7,21.4,9.2,16.2,8.4,7.6,72.2,4.6,75.6,60.1,116.1,15.2,574.3
IDCJAC0001,039089,1994,21.4,60.4,278.6,11.6,5.0,11.2,2.2,1.2,10.1,62.3,19.9,75.4,559.3
IDCJAC0001,039089,1995,106.6,40.2,22.6,10.1,55.8,26.8,5.2,19.2,3.0,67.0,71.0,149.9,577.4
IDCJAC0001,039089,1996,179.2,0.0,11.5,26.0,49.8,30.8,14.8,21.9,58.8,62.3,40.3,97.8,593.2
IDCJAC0001,039089,1997,32.6,142.6,107.7,3.0,62.2,0.0,16.9,6.3,16.2,109.6,144.4,74.2,715.7
IDCJAC0001,039089,1998,101.2,45.0,22.2,37.0,42.0,27.6,2.6,35.7,90.0,85.9,96.2,68.0,653.4
IDCJAC0001,039089,1999,181.7,100.6,109.8,0.6,3.2,100.2,24.7,5.8,4.0,66.2,99.0,40.4,736.2
IDCJAC0001,039089,2000,158.8,59.4,14.4,63.5,17.6,33.6,10.4,6.2,0.0,72.6,167.5,72.0,676.0
IDCJAC0001,039089,2001,45.4,51.0,144.2,29.4,10.8,7.4,32.8,5.4,17.8,46.4,109.1,94.8,594.5
IDCJAC0001,039089,2002,58.2,43.8,9.4,11.2,36.8,80.2,0.0,99.4,0.0,7.8,23.0,74.0,443.8
IDCJAC0001,039089,2003,0.0,306.5,54.2,38.8,21.2,5.0,20.8,81.0,5.4,78.8,28.6,204.6,844.9
IDCJAC0001,039089,2004,121.8,213.0,27.8,20.8,1.0,0.0,2.2,0.0,30.4,41.4,126.0,71.4,655.8
IDCJAC0001,039089,2005,118.4,83.4,25.4,10.8,14.0,105.6,0.0,28.6,10.2,109.2,135.2,115.2,756.0
IDCJAC0001,039089,2006,85.2,15.8,10.8,50.0,5.6,58.0,28.2,17.6,8.0,1.2,81.1,75.0,436.5
IDCJAC0001,039089,2007,64.0,66.0,24.2,12.3,4.3,123.6,1.8,26.6,11.8,54.6,43.7,43.9,476.8
IDCJAC0001,039089,2008,48.2,162.3,null,0.4,22.6,2.3,104.1,5.5,50.0,75.7,61.9,91.9,null
IDCJAC0001,039089,2009,110.0,148.6,6.2,43.1,20.0,14.9,0.0,0.0,17.2,11.8,60.0,104.0,535.8
IDCJAC0001,039089,2010,21.6,192.5,92.4,39.4,9.6,9.6,19.8,92.0,155.4,46.2,44.6,374.4,1097.5
IDCJAC0001,039089,2011,114.8,69.6,84.4,46.8,52.6,11.2,8.0,22.0,6.8,31.4,0.0,121.6,569.2
IDCJAC0001,039089,2012,98.4,137.6,81.6,3.4,19.0,null,null,null,null,null,null,null,null
