Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018106,1907,8.6,0.0,2.0,16.0,20.3,39.4,12.4,20.1,20.3,7.6,29.0,0.3,176.0
IDCJAC0001,018106,1908,11.4,44.7,20.6,12.2,37.1,51.1,19.8,26.9,30.7,31.2,5.3,4.3,295.3
IDCJAC0001,018106,1909,10.2,7.9,9.9,18.0,73.7,47.0,11.2,73.9,6.4,30.2,33.5,0.0,321.9
IDCJAC0001,018106,1910,0.0,1.5,9.7,1.3,46.5,20.8,38.6,14.0,34.8,30.0,52.1,2.5,251.8
IDCJAC0001,018106,1911,1.3,11.7,1.8,18.3,32.3,46.2,21.3,66.0,8.1,18.0,0.5,14.7,240.2
IDCJAC0001,018106,1912,0.0,11.2,56.9,7.6,23.6,24.9,48.3,10.9,2.8,7.6,21.8,2.5,218.1
IDCJAC0001,018106,1913,4.3,25.9,23.9,1.3,18.3,10.7,19.8,17.8,7.1,34.0,1.5,2.8,167.4
IDCJAC0001,018106,1914,1.8,0.0,20.3,11.4,2.5,11.7,20.8,10.4,14.2,13.2,50.5,9.9,166.7
IDCJAC0001,018106,1915,5.6,22.1,3.0,11.2,27.7,18.5,11.9,48.5,10.7,0.8,0.0,2.5,162.5
IDCJAC0001,018106,1916,18.3,1.3,12.4,4.8,45.7,39.4,78.2,20.8,19.8,32.5,10.2,0.5,283.9
IDCJAC0001,018106,1917,34.8,20.1,20.3,34.0,38.4,39.9,29.7,32.8,17.3,3.8,23.6,15.5,310.2
IDCJAC0001,018106,1918,0.0,2.8,11.2,6.4,25.1,24.4,13.5,41.4,0.0,27.2,6.9,8.9,167.8
IDCJAC0001,018106,1919,2.5,49.0,25.7,24.1,13.7,20.8,6.6,14.5,11.7,27.9,1.0,52.3,249.8
IDCJAC0001,018106,1920,0.0,0.0,3.3,20.1,6.6,23.1,24.1,11.9,31.2,5.1,0.0,20.3,145.7
IDCJAC0001,018106,1921,0.0,8.1,0.0,11.7,70.4,54.6,5.6,17.8,8.9,4.1,13.2,0.5,194.9
IDCJAC0001,018106,1922,11.7,19.3,6.1,49.0,48.8,51.1,53.6,7.6,10.4,4.1,3.6,26.9,292.2
IDCJAC0001,018106,1923,4.1,2.0,1.5,0.3,19.1,26.4,32.0,26.9,16.0,8.6,0.0,9.7,146.6
IDCJAC0001,018106,1924,2.0,28.2,17.5,5.1,6.6,27.7,4.8,11.2,17.3,9.4,9.1,6.9,145.8
IDCJAC0001,018106,1925,29.7,29.7,0.0,1.3,27.9,10.7,28.2,23.1,15.7,8.6,5.3,0.0,180.2
IDCJAC0001,018106,1926,0.0,0.0,4.6,9.1,40.1,21.8,16.0,37.3,4.1,2.0,4.6,15.7,155.3
IDCJAC0001,018106,1927,7.1,5.8,26.2,2.3,39.1,53.8,32.3,13.0,3.0,8.1,11.2,1.5,203.4
IDCJAC0001,018106,1928,10.7,2.4,1.6,0.6,20.4,21.3,9.4,6.1,3.4,7.1,0.6,10.4,94.0
IDCJAC0001,018106,1929,0.3,0.3,10.5,0.0,10.0,19.1,10.5,15.0,17.4,16.2,19.1,1.5,119.9
IDCJAC0001,018106,1930,0.0,80.3,0.3,24.1,30.0,2.8,10.7,47.3,3.1,49.4,0.3,11.5,259.8
IDCJAC0001,018106,1931,0.5,0.8,72.5,23.9,61.2,42.6,25.3,16.4,14.4,0.8,44.2,0.0,302.6
IDCJAC0001,018106,1932,2.5,40.3,13.0,70.7,18.1,26.1,18.8,72.7,26.6,46.5,2.5,7.4,345.2
IDCJAC0001,018106,1933,2.0,0.0,35.6,17.8,28.8,30.6,18.9,17.6,8.3,5.4,27.9,4.8,197.7
IDCJAC0001,018106,1934,0.5,2.5,42.7,16.4,0.5,91.5,27.5,21.8,10.3,28.8,29.5,0.0,272.0
IDCJAC0001,018106,1935,2.3,0.0,70.1,19.6,9.2,4.4,26.2,13.3,24.6,45.6,28.2,4.9,248.4
IDCJAC0001,018106,1936,2.8,3.8,0.0,2.4,8.6,29.8,27.1,20.9,1.1,17.1,8.2,2.6,124.4
IDCJAC0001,018106,1937,7.7,6.6,1.0,8.1,23.5,28.7,13.1,15.7,10.4,7.3,18.7,35.0,175.8
IDCJAC0001,018106,1938,10.2,2.9,0.0,21.8,66.4,35.5,18.1,25.4,1.3,11.0,1.3,5.0,198.9
IDCJAC0001,018106,1939,0.0,4.1,32.0,1.3,25.4,23.1,32.1,33.4,2.9,42.7,22.2,1.0,220.2
IDCJAC0001,018106,1940,48.7,22.6,29.5,22.1,36.0,1.8,48.2,0.3,5.2,23.7,27.1,4.3,269.5
IDCJAC0001,018106,1941,3.4,21.0,27.8,36.8,10.4,27.2,57.7,26.0,25.6,21.0,18.6,5.7,281.2
IDCJAC0001,018106,1942,47.0,3.5,30.0,15.7,55.5,28.2,18.8,38.2,18.1,11.7,26.2,21.0,313.9
IDCJAC0001,018106,1943,0.5,10.5,1.1,34.0,7.4,13.2,null,null,null,null,null,null,null
IDCJAC0001,018106,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,018106,1961,2.0,3.3,9.1,59.8,2.8,18.7,5.6,24.6,3.8,7.6,7.9,0.0,145.2
IDCJAC0001,018106,1962,0.0,4.8,19.3,3.8,32.2,9.9,46.7,8.8,18.1,68.7,2.6,0.0,214.9
IDCJAC0001,018106,1963,0.0,0.0,0.0,6.8,41.1,28.8,17.3,13.8,0.0,0.0,0.0,1.3,109.1
IDCJAC0001,018106,1964,2.5,0.0,2.5,29.2,18.5,3.8,13.3,3.0,52.3,2.6,31.0,4.6,163.3
IDCJAC0001,018106,1965,0.0,0.0,1.0,2.3,17.5,26.8,12.4,16.1,13.2,0.5,5.6,23.6,119.0
IDCJAC0001,018106,1966,4.3,11.4,7.7,6.1,24.7,33.8,21.2,19.0,28.8,24.9,16.8,86.4,285.1
IDCJAC0001,018106,1967,44.6,42.8,11.3,6.6,27.1,7.7,44.6,11.8,6.9,12.4,7.2,1.3,224.3
IDCJAC0001,018106,1968,1.3,13.0,219.5,26.9,43.6,85.2,17.2,41.7,16.2,4.4,12.3,18.3,499.6
IDCJAC0001,018106,1969,6.7,2.9,123.6,3.9,30.1,45.8,27.5,34.5,23.6,28.8,2.5,1.0,330.9
IDCJAC0001,018106,1970,1.6,0.0,1.3,8.9,34.8,9.5,7.7,31.3,44.5,6.1,9.6,6.8,162.1
IDCJAC0001,018106,1971,8.0,3.1,33.3,56.1,10.9,27.9,17.8,36.9,6.1,8.2,64.0,14.2,286.5
IDCJAC0001,018106,1972,14.0,0.0,0.0,11.9,0.0,14.5,26.7,31.0,7.6,5.9,14.3,0.5,126.4
IDCJAC0001,018106,1973,20.2,0.0,90.1,45.1,22.1,47.3,34.0,72.1,36.0,13.7,29.7,21.5,431.8
IDCJAC0001,018106,1974,3.0,3.2,5.2,210.4,42.2,13.6,56.0,23.2,71.2,66.6,26.6,0.8,522.0
IDCJAC0001,018106,1975,0.2,61.4,47.0,39.2,42.4,16.4,15.2,9.4,58.6,88.6,27.0,2.0,407.4
IDCJAC0001,018106,1976,24.6,57.8,0.0,11.6,14.8,9.2,5.0,21.8,17.6,117.4,52.2,4.0,336.0
IDCJAC0001,018106,1977,null,19.5,11.2,9.7,52.2,12.6,3.8,10.4,15.0,null,null,null,null
IDCJAC0001,018106,1986,null,null,null,null,null,null,null,null,null,null,11.4,9.1,null
IDCJAC0001,018106,1987,34.0,54.4,3.8,12.4,40.0,10.4,17.8,12.3,28.0,4.4,19.3,27.5,264.3
IDCJAC0001,018106,1988,2.0,15.9,4.1,4.9,34.4,16.6,13.2,7.4,10.5,2.8,23.4,109.0,244.2
IDCJAC0001,018106,1989,4.0,0.0,16.4,76.4,61.0,69.0,57.6,10.4,6.1,9.2,7.0,24.0,341.1
IDCJAC0001,018106,1990,13.5,31.0,20.2,23.3,79.6,26.7,72.8,21.4,11.9,31.2,0.0,36.6,368.2
IDCJAC0001,018106,1991,5.0,0.0,3.2,45.5,41.3,27.4,34.0,16.6,7.4,5.0,28.4,15.7,229.5
IDCJAC0001,018106,1992,10.0,5.5,9.8,68.2,30.8,28.8,14.0,63.0,50.1,48.4,76.8,61.1,466.5
IDCJAC0001,018106,1993,22.8,1.8,9.9,3.8,33.4,35.3,99.5,56.2,32.1,37.0,23.2,41.1,396.1
IDCJAC0001,018106,1994,2.8,32.7,7.5,1.0,11.6,27.9,28.6,3.3,3.5,12.0,12.2,8.7,151.8
IDCJAC0001,018106,1995,24.6,9.4,58.3,32.6,37.0,76.0,25.8,7.4,26.8,13.7,12.2,22.6,346.4
IDCJAC0001,018106,1996,4.3,3.2,7.6,21.9,18.2,36.6,45.1,37.2,41.1,5.5,3.4,17.6,241.7
IDCJAC0001,018106,1997,0.0,0.0,0.0,3.6,22.4,9.0,14.4,41.6,41.6,28.2,28.4,31.0,220.2
IDCJAC0001,018106,1998,0.6,6.4,62.4,48.6,5.0,29.6,91.6,13.2,8.2,12.2,14.2,6.4,298.4
IDCJAC0001,018106,1999,25.2,16.8,27.8,4.4,7.4,9.8,8.4,22.0,33.6,23.4,31.4,15.4,225.6
IDCJAC0001,018106,2000,48.6,12.0,11.6,10.4,23.0,23.0,20.8,48.2,7.8,15.6,5.6,7.4,234.0
IDCJAC0001,018106,2001,0.0,16.0,25.6,7.4,83.4,64.8,10.4,21.8,47.8,22.2,39.8,28.0,367.2
IDCJAC0001,018106,2002,12.0,2.6,4.0,78.8,18.8,15.2,15.2,17.6,7.4,7.6,34.4,18.4,232.0
IDCJAC0001,018106,2003,21.0,29.6,7.6,6.6,9.8,21.4,26.8,47.6,19.4,37.6,16.6,10.2,254.2
IDCJAC0001,018106,2004,1.2,9.6,10.0,53.4,38.8,26.8,36.0,31.6,20.4,0.4,16.2,7.8,252.2
IDCJAC0001,018106,2005,7.8,0.6,5.2,4.6,3.8,23.0,26.8,23.4,36.0,23.0,26.4,31.8,212.4
IDCJAC0001,018106,2006,121.8,46.4,29.0,72.2,44.0,23.0,72.4,8.8,3.4,3.2,8.0,8.0,440.2
IDCJAC0001,018106,2007,9.8,2.6,53.0,63.6,23.4,22.2,7.2,26.0,2.2,11.0,10.8,40.4,272.2
IDCJAC0001,018106,2008,0.6,4.8,5.2,11.8,8.0,9.0,29.0,19.8,4.2,3.2,36.6,54.6,186.8
IDCJAC0001,018106,2009,0.2,1.2,75.6,16.8,6.2,23.8,33.8,14.4,25.4,5.0,1.8,15.2,219.4
IDCJAC0001,018106,2010,34.8,33.0,31.4,21.0,43.8,27.4,48.0,46.2,60.2,40.0,13.6,2.6,402.0
IDCJAC0001,018106,2011,20.2,86.8,24.4,29.6,19.2,19.2,41.8,24.6,22.0,21.8,6.2,81.4,397.2
IDCJAC0001,018106,2012,12.6,0.0,0.0,6.4,17.4,null,null,null,null,null,null,null,null
