Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,03022,1984,321.8,32.2,440.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,34.8,843.0
IDCJAC0001,03022,1985,68.2,211.9,41.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,15.7,48.6,393.4
IDCJAC0001,03022,1986,502.3,111.6,18.8,1.0,0.0,32.8,38.9,0.0,0.0,0.0,0.0,11.0,716.4
IDCJAC0001,03022,1987,98.1,206.2,3.5,16.6,0.0,5.0,0.0,0.0,0.8,9.6,0.0,101.0,440.8
IDCJAC0001,03022,1988,28.0,35.2,116.4,5.0,11.2,0.0,0.0,0.0,0.0,1.6,81.7,156.8,435.9
IDCJAC0001,03022,1989,8.8,74.2,219.8,1.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,30.1,342.9
IDCJAC0001,03022,1990,178.0,76.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.1,144.2,401.5
IDCJAC0001,03022,1991,290.8,346.6,6.4,5.0,0.0,5.2,0.0,0.0,0.0,0.0,12.4,3.6,670.0
IDCJAC0001,03022,1992,78.2,27.0,41.2,8.0,7.4,0.0,0.0,1.2,0.0,0.0,0.0,2.6,165.6
IDCJAC0001,03022,1993,245.0,356.6,15.6,0.0,0.0,null,null,null,null,null,null,null,null
IDCJAC0001,03022,1994,91.0,164.9,32.0,0.0,4.4,0.0,0.0,0.0,0.0,14.4,2.0,129.4,438.1
IDCJAC0001,03022,1995,240.0,429.6,100.6,116.3,0.0,0.0,0.0,0.0,0.0,0.0,54.0,141.4,1081.9
IDCJAC0001,03022,1996,52.5,104.8,260.8,21.0,17.4,0.0,0.0,0.0,0.0,55.8,1.2,264.1,777.6
IDCJAC0001,03022,1997,146.2,129.5,24.0,0.0,70.0,0.0,0.0,0.0,0.0,16.0,19.2,222.3,627.2
IDCJAC0001,03022,1998,211.8,85.2,114.2,76.4,0.0,6.0,7.0,0.0,4.8,27.2,112.7,null,null
IDCJAC0001,03022,1999,126.2,272.1,99.0,102.5,0.0,0.0,0.0,0.0,null,null,null,null,null
IDCJAC0001,03022,2000,267.0,155.0,312.2,83.8,0.0,0.0,0.0,0.0,0.0,12.4,0.0,69.2,899.6
IDCJAC0001,03022,2001,141.9,411.3,415.2,0.0,0.0,0.0,16.0,0.0,0.0,0.0,37.1,10.1,1031.6
IDCJAC0001,03022,2002,136.1,null,null,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,102.6,null
IDCJAC0001,03022,2003,179.1,null,null,11.2,0.0,0.0,0.0,0.0,13.6,0.0,32.2,null,null
IDCJAC0001,03022,2004,149.8,267.4,186.8,57.8,43.4,55.2,0.0,0.0,0.0,0.0,null,null,null
IDCJAC0001,03022,2005,79.2,135.6,186.2,2.0,0.0,62.8,0.0,2.0,0.0,0.0,7.5,138.8,614.1
IDCJAC0001,03022,2006,306.2,146.0,74.0,2.4,0.0,0.0,4.6,0.0,0.4,22.2,103.2,43.1,702.1
IDCJAC0001,03022,2007,113.6,8.5,227.9,0.0,8.6,null,0.0,0.0,0.0,0.8,1.0,78.2,null
IDCJAC0001,03022,2008,242.9,204.4,null,3.0,0.0,0.8,0.0,0.0,0.0,0.0,10.9,190.3,null
IDCJAC0001,03022,2009,233.0,89.9,49.7,1.2,2.2,0.0,0.0,0.0,0.0,4.8,5.4,99.7,485.9
IDCJAC0001,03022,2010,83.2,97.8,3.6,null,52.8,0.0,75.0,0.3,19.4,156.3,14.6,125.3,null
IDCJAC0001,03022,2011,262.9,275.5,208.5,68.3,0.0,0.0,0.0,0.0,0.0,45.0,79.0,80.4,1019.6
IDCJAC0001,03022,2012,160.7,55.0,293.4,2.2,null,null,null,null,null,null,null,null,null
