Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,022004,1898,2.5,11.9,7.9,47.9,28.1,101.6,52.1,55.5,22.0,35.1,21.2,22.1,407.9
IDCJAC0001,022004,1899,22.1,17.4,6.0,26.2,45.2,53.1,13.5,17.7,54.1,13.7,32.2,13.0,314.2
IDCJAC0001,022004,1900,4.1,3.0,54.1,46.0,25.6,75.3,23.1,79.8,30.5,16.2,23.4,5.8,386.9
IDCJAC0001,022004,1901,5.1,1.0,8.6,74.4,23.8,77.8,43.9,21.6,40.5,36.8,14.5,8.8,356.8
IDCJAC0001,022004,1902,5.9,8.9,21.1,5.4,25.9,97.2,53.9,21.1,25.8,36.0,7.6,24.0,332.8
IDCJAC0001,022004,1903,14.2,14.2,36.2,44.9,32.2,57.8,72.6,37.4,43.8,32.9,34.9,23.0,444.1
IDCJAC0001,022004,1904,47.3,13.7,2.1,29.8,41.4,80.5,51.9,35.6,18.8,23.6,2.6,0.0,347.3
IDCJAC0001,022004,1905,20.1,3.3,10.1,79.9,62.6,61.4,58.4,33.6,42.2,63.3,3.0,0.0,437.9
IDCJAC0001,022004,1906,0.0,3.1,94.8,16.1,19.5,91.6,94.7,64.0,58.9,16.1,100.2,7.7,566.7
IDCJAC0001,022004,1907,1.0,1.0,14.0,73.8,41.0,49.2,70.6,55.3,22.0,36.4,32.6,14.7,411.6
IDCJAC0001,022004,1908,2.0,7.4,36.2,23.3,55.6,81.7,21.9,35.7,49.4,40.8,4.1,10.2,368.3
IDCJAC0001,022004,1909,19.6,4.0,16.5,75.8,54.2,27.5,60.4,80.6,22.5,43.2,49.1,17.3,470.7
IDCJAC0001,022004,1910,15.2,4.9,73.1,6.4,104.7,75.0,93.7,46.0,70.1,50.8,34.0,19.6,593.5
IDCJAC0001,022004,1911,0.0,52.4,4.6,3.6,58.1,55.3,44.0,28.2,70.7,26.1,14.3,40.6,397.9
IDCJAC0001,022004,1912,1.5,11.2,35.3,15.6,9.1,37.5,63.0,38.1,60.6,13.6,35.2,31.1,351.8
IDCJAC0001,022004,1913,0.3,10.5,45.4,15.8,39.2,14.1,33.0,48.8,53.2,74.1,23.1,19.4,376.9
IDCJAC0001,022004,1914,9.1,5.1,42.3,47.7,44.9,8.3,35.1,7.1,19.1,4.1,39.5,15.9,278.2
IDCJAC0001,022004,1915,5.8,0.3,3.9,48.1,45.0,94.8,66.9,84.7,69.5,15.0,3.8,0.5,438.3
IDCJAC0001,022004,1916,7.3,3.6,8.6,34.1,22.7,169.0,89.5,85.3,45.9,34.1,67.1,10.3,577.5
IDCJAC0001,022004,1917,4.4,78.8,29.4,10.6,89.1,92.1,87.9,62.0,95.8,37.0,28.3,16.9,632.3
IDCJAC0001,022004,1918,0.8,2.0,16.5,15.8,56.2,60.3,65.7,44.3,9.5,47.5,2.6,9.2,330.4
IDCJAC0001,022004,1919,9.2,52.2,2.8,4.1,37.9,32.6,41.0,47.2,76.2,23.4,7.7,20.4,354.7
IDCJAC0001,022004,1920,5.9,0.3,12.7,11.3,29.2,119.8,52.0,63.7,35.0,25.1,41.8,31.5,428.3
IDCJAC0001,022004,1921,48.9,2.3,52.1,5.7,90.1,36.3,63.4,28.9,48.6,31.1,62.5,3.6,473.5
IDCJAC0001,022004,1922,41.2,2.3,4.6,45.8,42.6,43.3,59.4,61.4,38.2,30.5,0.0,52.7,422.0
IDCJAC0001,022004,1923,12.9,1.8,0.0,8.4,76.8,88.9,95.4,54.7,152.9,39.6,5.6,41.6,578.6
IDCJAC0001,022004,1924,5.7,60.4,19.4,9.5,52.0,38.9,12.4,31.3,65.8,48.4,57.4,0.0,401.2
IDCJAC0001,022004,1925,2.1,17.0,1.8,29.4,60.0,14.8,36.7,33.7,75.5,15.1,6.2,5.3,297.6
IDCJAC0001,022004,1926,0.0,11.1,3.6,48.3,60.3,31.2,47.0,77.7,56.8,26.6,10.4,35.0,408.0
IDCJAC0001,022004,1927,5.1,38.6,21.3,1.0,52.3,36.8,46.7,102.5,13.7,2.0,68.1,20.1,408.2
IDCJAC0001,022004,1928,10.9,42.7,20.8,16.8,32.6,59.4,55.0,16.6,36.9,51.9,4.3,8.4,356.3
IDCJAC0001,022004,1929,8.4,0.8,11.5,7.1,40.1,58.2,41.2,37.1,35.3,21.0,15.1,37.7,313.5
IDCJAC0001,022004,1930,0.0,20.9,2.3,21.7,8.3,21.9,54.4,69.4,61.6,25.3,10.6,6.8,303.2
IDCJAC0001,022004,1931,6.4,0.3,28.7,24.6,55.9,54.6,85.6,43.4,57.6,12.5,13.2,10.1,392.9
IDCJAC0001,022004,1932,4.3,39.2,10.0,75.5,46.2,85.7,63.9,60.6,54.2,49.5,4.2,2.8,496.1
IDCJAC0001,022004,1933,17.6,5.2,5.4,14.1,76.7,51.6,39.6,65.4,63.7,20.4,5.4,9.2,374.3
IDCJAC0001,022004,1934,6.8,13.9,10.4,39.1,25.4,22.5,29.5,72.6,84.1,72.0,29.2,5.3,410.8
IDCJAC0001,022004,1935,9.6,1.5,30.3,24.8,44.2,55.8,78.3,63.6,39.3,49.6,16.2,17.8,431.0
IDCJAC0001,022004,1936,6.2,16.1,3.1,14.4,23.2,40.5,50.4,51.6,16.3,43.3,26.6,16.5,308.2
IDCJAC0001,022004,1937,28.8,6.1,5.5,16.3,53.8,49.4,23.8,59.9,55.7,11.6,32.1,39.7,382.7
IDCJAC0001,022004,1938,17.7,41.6,6.9,93.5,17.9,56.4,31.3,58.2,19.8,4.8,2.3,18.3,368.7
IDCJAC0001,022004,1939,37.1,86.2,14.0,27.5,26.1,73.2,34.5,92.3,12.0,22.1,41.9,6.3,473.2
IDCJAC0001,022004,1940,23.4,6.1,8.4,53.8,18.1,14.2,80.7,27.2,18.0,18.1,36.6,11.5,316.1
IDCJAC0001,022004,1941,107.5,9.0,20.8,19.9,22.4,18.9,71.2,41.0,75.4,25.9,17.7,11.8,441.5
IDCJAC0001,022004,1942,39.4,3.5,4.3,8.4,71.3,131.5,61.2,58.4,77.1,48.0,18.4,9.2,530.7
IDCJAC0001,022004,1943,10.9,38.1,1.0,32.4,22.2,42.9,63.3,62.6,34.9,26.5,3.3,5.8,343.9
IDCJAC0001,022004,1944,3.8,7.1,21.8,56.7,72.9,14.4,39.6,3.4,17.3,50.8,33.8,24.1,345.7
IDCJAC0001,022004,1945,5.4,16.6,6.1,0.8,37.7,46.9,32.1,83.9,32.6,34.1,54.0,30.5,380.7
IDCJAC0001,022004,1946,55.6,192.6,22.5,24.5,37.4,66.0,65.6,46.8,29.1,19.4,22.9,59.4,641.8
IDCJAC0001,022004,1947,8.3,19.1,49.9,34.7,16.8,60.3,92.9,61.3,58.3,59.9,31.7,18.5,511.7
IDCJAC0001,022004,1948,2.6,6.8,5.6,73.7,32.1,31.4,44.9,104.1,12.9,75.1,23.2,27.7,440.1
IDCJAC0001,022004,1949,10.7,45.7,2.5,8.9,41.6,21.6,53.7,34.8,13.9,83.8,48.1,2.3,367.6
IDCJAC0001,022004,1950,2.8,11.1,8.7,7.4,41.2,39.8,45.8,49.0,26.5,54.3,12.2,33.0,331.8
IDCJAC0001,022004,1951,7.7,20.0,5.4,30.7,79.4,119.0,71.4,72.0,9.0,74.6,9.6,29.3,528.1
IDCJAC0001,022004,1952,16.5,11.5,4.5,39.8,103.4,37.9,51.9,53.3,44.8,30.1,37.0,15.4,446.1
IDCJAC0001,022004,1953,6.1,2.1,5.8,19.3,20.4,108.1,95.4,51.5,27.5,9.6,32.9,43.2,421.9
IDCJAC0001,022004,1954,14.6,0.3,6.6,73.6,18.2,80.7,43.1,15.4,26.6,46.2,13.2,28.2,366.7
IDCJAC0001,022004,1955,1.1,41.6,6.9,64.4,66.4,124.6,38.6,69.7,29.0,55.6,30.8,10.8,539.5
IDCJAC0001,022004,1956,10.0,2.0,13.3,25.2,64.4,167.8,75.5,66.5,42.5,37.5,4.9,19.8,529.4
IDCJAC0001,022004,1957,0.3,1.3,7.0,21.4,33.2,61.1,74.3,35.5,35.5,15.9,18.9,12.3,316.7
IDCJAC0001,022004,1958,3.9,2.5,23.8,14.7,108.0,17.5,54.4,53.6,87.6,48.5,11.5,12.2,438.2
IDCJAC0001,022004,1959,3.8,17.8,42.2,5.1,14.8,22.9,29.4,56.6,33.3,34.0,21.2,26.0,307.1
IDCJAC0001,022004,1960,7.4,46.7,15.1,74.4,85.8,34.3,42.9,56.8,55.6,9.2,31.0,13.0,472.2
IDCJAC0001,022004,1961,2.3,8.7,4.6,86.1,25.4,25.2,41.7,44.9,23.0,11.0,3.8,3.3,280.0
IDCJAC0001,022004,1962,3.0,12.4,13.5,10.1,51.8,39.7,29.4,51.8,16.8,60.2,11.7,21.3,321.7
IDCJAC0001,022004,1963,40.9,13.7,1.3,54.4,82.3,98.6,83.3,79.0,42.2,43.7,6.2,1.8,547.4
IDCJAC0001,022004,1964,2.8,13.0,4.0,34.7,58.6,59.8,96.4,30.5,49.3,51.4,83.8,15.6,499.9
IDCJAC0001,022004,1965,1.3,0.0,8.0,17.3,74.3,35.7,60.9,42.7,41.1,4.8,27.3,12.8,326.2
IDCJAC0001,022004,1966,1.3,11.4,17.6,8.8,45.3,58.8,90.2,32.4,50.3,25.2,24.2,62.3,427.8
IDCJAC0001,022004,1967,5.3,84.3,3.1,10.5,19.8,10.2,71.7,46.8,18.6,10.8,0.8,13.0,294.9
IDCJAC0001,022004,1968,4.8,12.0,42.8,123.4,81.5,59.9,80.6,53.9,29.9,55.1,29.4,17.6,590.9
IDCJAC0001,022004,1969,5.1,94.9,13.0,34.3,75.5,39.8,71.3,29.6,38.4,2.8,16.0,14.7,435.4
IDCJAC0001,022004,1970,18.5,0.5,12.7,32.1,50.4,39.0,65.3,71.7,43.7,10.5,22.1,31.0,397.5
IDCJAC0001,022004,1971,5.6,0.5,3.3,68.5,59.2,43.9,42.7,86.1,47.3,29.0,22.7,40.7,449.5
IDCJAC0001,022004,1972,83.2,29.5,2.3,13.0,10.6,25.0,65.3,75.1,16.0,21.6,6.1,14.0,361.7
IDCJAC0001,022004,1973,9.3,30.7,32.3,24.1,40.6,58.7,53.3,64.4,60.1,30.0,8.8,25.4,437.7
IDCJAC0001,022004,1974,35.0,13.6,3.7,60.4,101.3,20.3,89.6,45.4,65.0,70.2,6.6,5.8,516.9
IDCJAC0001,022004,1975,14.8,1.2,46.6,12.0,67.1,20.5,68.7,44.7,62.6,50.8,24.8,13.6,427.4
IDCJAC0001,022004,1976,8.1,12.8,2.0,15.2,20.8,52.5,24.4,31.2,29.0,39.8,12.2,17.6,265.6
IDCJAC0001,022004,1977,21.4,11.8,19.0,5.6,30.2,38.6,27.1,47.1,34.0,21.2,8.8,13.6,278.4
IDCJAC0001,022004,1978,5.6,2.6,5.4,14.0,24.1,110.8,67.4,63.6,60.8,14.0,26.8,8.0,403.1
IDCJAC0001,022004,1979,11.2,12.2,11.2,31.0,47.9,19.4,42.0,55.7,116.4,39.8,48.8,62.2,497.8
IDCJAC0001,022004,1980,1.2,0.2,0.0,53.2,34.0,76.4,40.8,21.0,15.5,64.2,8.1,16.1,330.7
IDCJAC0001,022004,1981,32.1,4.0,27.0,2.4,38.7,89.0,64.4,71.9,16.0,24.2,29.2,4.2,403.1
IDCJAC0001,022004,1982,16.5,5.5,25.0,45.3,46.3,49.6,26.4,22.2,10.8,10.1,2.2,5.0,264.9
IDCJAC0001,022004,1983,11.1,3.8,49.6,74.2,26.6,26.6,57.1,56.1,28.8,44.8,12.4,13.6,404.7
IDCJAC0001,022004,1984,7.3,2.0,18.2,18.3,26.5,24.6,42.7,71.2,44.6,20.0,28.0,6.0,309.4
IDCJAC0001,022004,1985,2.4,3.6,21.0,13.0,32.4,43.0,37.1,67.2,30.2,37.7,10.0,35.8,333.4
IDCJAC0001,022004,1986,9.3,2.2,0.2,39.8,22.2,24.0,92.0,104.2,52.6,53.6,11.0,26.0,437.1
IDCJAC0001,022004,1987,11.2,16.8,12.6,18.4,75.2,38.8,56.0,28.8,6.0,32.4,2.8,31.4,330.4
IDCJAC0001,022004,1988,37.6,6.0,22.8,4.4,71.6,50.0,53.8,30.4,37.4,8.4,16.4,17.4,356.2
IDCJAC0001,022004,1989,0.0,0.0,12.0,13.0,62.6,69.0,82.2,51.4,35.2,23.4,28.4,7.2,384.4
IDCJAC0001,022004,1990,1.6,26.0,0.0,6.6,12.2,65.4,90.4,53.6,44.4,25.1,2.6,35.4,363.3
IDCJAC0001,022004,1991,13.6,0.0,5.2,26.0,21.2,77.0,52.8,63.2,60.6,2.8,16.8,14.8,354.0
IDCJAC0001,022004,1992,4.8,11.0,48.8,89.2,52.4,45.4,31.6,85.4,89.5,62.8,66.0,79.0,665.9
IDCJAC0001,022004,1993,21.4,null,null,null,35.6,null,45.0,50.8,null,54.0,14.0,25.8,null
IDCJAC0001,022004,1994,null,null,null,4.8,32.2,86.6,29.0,13.6,11.0,35.8,10.4,8.2,null
IDCJAC0001,022004,1995,25.4,13.0,12.4,28.0,57.0,54.8,99.2,19.4,30.4,12.6,8.8,9.2,370.2
IDCJAC0001,022004,1996,15.0,14.2,10.8,22.2,42.8,65.4,null,null,71.0,14.6,null,13.0,null
IDCJAC0001,022004,1997,41.4,10.6,3.0,0.8,44.4,35.2,28.4,73.8,90.8,50.8,18.6,13.6,411.4
IDCJAC0001,022004,1998,4.0,18.4,3.0,50.6,26.9,71.6,40.8,28.4,29.0,26.4,26.6,0.8,326.5
IDCJAC0001,022004,1999,12.8,null,53.6,6.6,32.6,62.1,47.8,13.6,43.6,null,18.6,null,null
IDCJAC0001,022004,2000,6.6,34.2,13.2,33.8,43.2,67.8,76.4,53.2,43.2,66.8,5.0,6.6,450.0
IDCJAC0001,022004,2001,1.4,16.6,28.6,9.6,44.2,60.0,40.6,49.2,59.2,41.6,26.2,8.2,385.4
IDCJAC0001,022004,2002,5.6,0.0,5.2,3.2,47.0,32.6,67.4,30.6,18.4,17.8,23.8,null,null
IDCJAC0001,022004,2003,22.8,null,5.0,42.5,77.3,70.1,53.9,56.0,36.0,14.3,7.0,14.0,null
IDCJAC0001,022004,2004,7.6,6.0,9.4,11.6,31.1,71.0,54.3,74.0,40.5,1.5,null,null,null
