Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,082052,1925,92.2,74.2,18.5,11.4,35.1,74.6,72.0,97.8,87.6,43.4,46.5,0.0,653.3
IDCJAC0001,082052,1926,11.2,0.0,73.4,138.8,113.2,86.9,110.6,108.5,41.4,77.4,20.6,45.3,827.3
IDCJAC0001,082052,1927,70.6,23.6,12.0,15.2,72.6,23.1,117.1,109.2,20.5,124.9,22.3,35.9,647.0
IDCJAC0001,082052,1928,50.3,92.2,121.9,48.7,57.8,55.1,67.7,27.1,58.5,65.7,9.6,13.2,667.8
IDCJAC0001,082052,1929,5.6,69.9,55.1,41.9,42.7,82.9,27.0,74.6,84.8,33.3,65.3,63.8,646.9
IDCJAC0001,082052,1930,7.3,25.2,9.1,46.7,49.0,31.7,74.4,99.3,53.0,130.3,58.6,108.9,693.5
IDCJAC0001,082052,1931,34.5,30.7,152.5,71.3,158.2,255.4,73.9,68.0,47.8,35.1,83.9,1.0,1012.3
IDCJAC0001,082052,1932,9.9,66.1,177.5,95.2,14.7,153.7,55.3,113.7,39.2,57.6,50.5,21.3,854.7
IDCJAC0001,082052,1933,53.9,0.0,13.9,43.8,89.0,67.4,97.4,67.9,141.1,37.8,80.7,120.7,813.6
IDCJAC0001,082052,1934,101.6,78.2,17.6,60.0,2.8,56.7,108.2,162.0,59.5,177.7,160.0,34.7,1019.0
IDCJAC0001,082052,1935,63.8,92.3,41.6,129.4,20.6,49.0,107.4,96.9,90.8,92.9,26.4,61.4,872.5
IDCJAC0001,082052,1936,110.3,58.7,37.6,55.9,44.5,114.9,122.8,134.4,23.6,46.7,44.4,106.1,899.9
IDCJAC0001,082052,1937,98.7,15.4,49.7,13.8,45.1,38.8,22.9,69.0,138.5,48.9,44.2,95.5,680.5
IDCJAC0001,082052,1938,48.6,32.8,15.2,46.2,23.2,79.0,39.3,77.0,31.9,24.9,6.6,0.0,424.7
IDCJAC0001,082052,1939,3.0,130.0,154.1,116.2,31.8,121.0,43.9,189.0,50.1,74.2,136.8,4.1,1054.2
IDCJAC0001,082052,1940,15.8,15.2,1.0,112.8,43.3,24.9,37.3,38.1,43.3,1.5,32.0,72.2,437.4
IDCJAC0001,082052,1941,170.0,57.7,41.1,20.3,15.0,59.4,71.5,34.9,58.9,59.5,37.8,38.1,664.2
IDCJAC0001,082052,1942,7.6,75.4,31.8,31.2,181.1,112.9,68.1,113.5,74.4,73.9,111.6,30.2,911.7
IDCJAC0001,082052,1943,112.4,24.1,19.5,91.0,9.4,63.8,74.0,70.7,88.7,94.7,76.8,13.2,738.3
IDCJAC0001,082052,1944,12.9,1.3,34.9,55.1,105.6,22.1,46.9,6.4,9.4,82.3,24.9,36.9,438.7
IDCJAC0001,082052,1945,69.8,42.7,13.9,36.1,26.2,121.8,59.5,135.0,33.6,70.6,35.3,21.3,665.8
IDCJAC0001,082052,1946,50.3,113.7,92.0,18.0,53.6,65.5,206.8,89.5,21.4,27.4,95.2,50.1,883.5
IDCJAC0001,082052,1947,2.8,68.1,153.4,31.0,61.3,89.3,148.9,74.4,120.9,80.0,65.8,221.2,1117.1
IDCJAC0001,082052,1948,34.0,77.6,12.5,58.0,76.3,46.9,43.5,47.1,49.5,144.3,102.9,71.9,764.5
IDCJAC0001,082052,1949,37.1,76.8,77.0,29.5,38.2,30.4,109.9,29.4,70.6,227.1,107.0,11.5,844.5
IDCJAC0001,082052,1950,26.9,102.2,137.4,31.2,67.6,40.7,79.8,80.6,88.6,121.9,110.3,95.3,982.5
IDCJAC0001,082052,1951,40.7,27.2,1.3,105.2,199.1,89.6,122.9,98.5,70.6,104.1,51.3,24.7,935.2
IDCJAC0001,082052,1952,0.0,3.8,79.6,130.4,164.5,168.7,75.5,81.6,97.6,114.7,83.3,101.1,1100.8
IDCJAC0001,082052,1953,46.4,51.3,1.3,21.9,59.9,92.4,96.7,105.9,120.4,111.0,73.1,33.2,813.5
IDCJAC0001,082052,1954,117.2,39.4,3.6,73.5,23.3,62.5,55.9,64.0,40.3,126.5,107.4,64.9,778.5
IDCJAC0001,082052,1955,90.2,73.9,90.3,21.8,85.8,131.6,120.7,192.8,63.1,230.9,42.0,69.4,1212.5
IDCJAC0001,082052,1956,112.8,25.4,196.3,134.3,134.7,139.9,147.7,80.9,78.2,133.6,28.0,39.6,1251.4
IDCJAC0001,082052,1957,0.0,32.9,45.5,33.4,31.2,124.5,86.7,47.1,66.8,59.1,45.5,81.8,654.5
IDCJAC0001,082052,1958,22.9,45.6,26.7,71.1,132.0,54.2,167.4,164.1,99.8,134.8,40.0,64.3,1022.9
IDCJAC0001,082052,1959,5.8,76.7,72.1,79.2,12.7,80.6,34.3,63.9,83.9,84.7,70.5,22.7,687.1
IDCJAC0001,082052,1960,54.4,22.4,22.1,59.7,154.7,38.8,167.9,93.5,195.1,38.2,60.4,77.5,984.7
IDCJAC0001,082052,1961,69.7,16.9,65.9,79.4,18.8,113.0,73.8,64.0,26.1,39.4,61.4,108.4,736.8
IDCJAC0001,082052,1962,108.7,4.6,41.2,24.2,111.8,67.3,47.7,74.1,61.0,93.6,27.2,70.9,732.3
IDCJAC0001,082052,1963,74.0,8.2,36.0,27.2,98.5,55.0,108.6,84.1,76.6,53.9,50.1,71.0,743.2
IDCJAC0001,082052,1964,13.0,27.0,40.1,129.3,60.0,80.7,211.2,71.7,106.7,115.2,41.9,76.4,973.2
IDCJAC0001,082052,1965,0.0,2.0,6.6,28.8,53.6,26.9,46.1,100.1,57.4,80.9,91.8,66.1,560.3
IDCJAC0001,082052,1966,18.8,37.3,96.3,22.6,94.0,79.7,99.0,79.0,97.0,126.2,85.0,135.4,970.3
IDCJAC0001,082052,1967,35.5,2.5,13.8,6.7,23.8,29.6,49.0,79.3,37.5,43.4,1.5,9.4,332.0
IDCJAC0001,082052,1968,40.5,24.9,27.3,52.3,215.4,67.2,50.2,125.0,33.2,111.9,65.7,57.7,871.3
IDCJAC0001,082052,1969,36.3,101.3,127.7,81.8,87.8,46.0,137.4,34.9,89.2,68.0,148.8,40.9,1000.1
IDCJAC0001,082052,1970,107.2,23.4,53.1,113.6,59.5,78.3,60.6,169.1,167.7,62.9,123.7,50.8,1069.9
IDCJAC0001,082052,1971,42.5,85.6,11.3,50.2,94.6,46.7,32.0,112.7,53.3,48.0,137.8,84.7,799.4
IDCJAC0001,082052,1972,83.3,43.7,34.0,46.8,33.4,17.1,69.9,125.2,20.2,30.3,39.8,2.3,546.0
IDCJAC0001,082052,1973,126.0,132.1,86.6,105.7,45.2,97.8,92.2,128.5,81.0,120.7,65.6,108.2,1189.6
IDCJAC0001,082052,1974,173.0,89.4,24.3,196.6,73.4,14.2,151.4,115.6,105.0,192.4,22.4,9.0,1166.7
IDCJAC0001,082052,1975,37.2,70.6,50.4,62.4,85.4,24.4,106.6,137.2,100.0,195.2,31.4,110.4,1011.2
IDCJAC0001,082052,1976,34.4,81.2,39.0,45.9,23.0,29.3,36.9,56.0,91.5,181.5,86.1,25.6,730.4
IDCJAC0001,082052,1977,33.6,71.8,62.1,37.9,107.5,93.4,39.1,22.7,51.3,18.1,43.9,4.6,586.0
IDCJAC0001,082052,1978,103.6,3.2,76.4,32.9,139.6,78.7,119.6,60.7,186.7,33.6,97.8,57.9,990.7
IDCJAC0001,082052,1979,25.2,0.0,20.4,76.6,50.5,45.0,16.5,98.5,108.6,95.4,28.0,2.0,566.7
IDCJAC0001,082052,1980,10.0,0.0,15.0,42.0,null,null,null,null,56.0,null,null,null,null
IDCJAC0001,082052,1981,null,null,null,null,null,null,null,null,null,15.0,72.1,29.8,null
IDCJAC0001,082052,1982,25.2,0.0,62.5,47.5,63.3,29.5,20.8,13.4,67.8,20.0,7.4,34.8,392.2
IDCJAC0001,082052,1983,4.5,46.5,46.4,136.3,171.0,75.7,85.6,129.0,107.4,70.4,93.3,38.6,1004.7
IDCJAC0001,082052,1984,178.8,101.0,31.6,90.0,14.0,14.7,103.5,171.8,109.0,71.2,17.8,28.4,931.8
IDCJAC0001,082052,1985,19.4,23.6,46.8,32.9,70.6,62.4,68.6,157.2,20.5,89.0,71.2,67.1,729.3
IDCJAC0001,082052,1986,43.8,22.2,6.0,69.3,88.0,40.0,235.4,107.4,74.4,131.7,54.4,49.2,921.8
IDCJAC0001,082052,1987,53.8,34.2,46.4,32.6,86.0,105.4,81.4,71.2,36.8,25.8,67.6,42.7,683.9
IDCJAC0001,082052,1988,40.0,11.0,31.2,42.6,144.4,75.4,110.0,38.6,81.9,30.6,76.6,176.8,859.1
IDCJAC0001,082052,1989,31.4,25.2,243.6,83.8,96.8,73.6,60.8,84.8,36.0,76.1,67.9,32.2,912.2
IDCJAC0001,082052,1990,25.2,48.4,25.2,186.0,97.8,93.8,174.0,134.8,56.2,93.4,14.4,8.6,957.8
IDCJAC0001,082052,1991,162.8,9.8,9.0,20.8,17.4,141.0,134.0,143.0,90.8,14.6,12.6,56.4,812.2
IDCJAC0001,082052,1992,97.0,49.4,65.6,57.1,28.0,68.8,46.6,141.2,174.8,130.4,93.2,92.6,1044.7
IDCJAC0001,082052,1993,130.8,37.2,88.6,12.2,32.2,42.2,172.2,44.0,109.6,126.8,112.4,122.4,1030.6
IDCJAC0001,082052,1994,29.8,85.7,21.6,30.8,23.2,105.2,43.8,38.6,23.9,42.4,43.9,38.6,527.5
IDCJAC0001,082052,1995,76.0,55.6,4.8,50.8,140.6,119.0,162.6,27.0,76.6,121.6,171.0,60.8,1066.4
IDCJAC0001,082052,1996,95.2,56.6,41.4,36.8,60.4,81.2,98.7,84.7,104.6,70.0,77.8,53.2,860.6
IDCJAC0001,082052,1997,67.8,9.6,159.8,0.4,69.6,38.0,49.8,87.8,88.4,13.0,47.6,32.2,664.0
IDCJAC0001,082052,1998,10.2,25.8,6.2,92.8,20.6,100.5,107.8,107.8,106.2,67.2,79.4,36.4,760.9
IDCJAC0001,082052,1999,75.6,6.2,103.8,51.2,64.8,68.6,49.0,111.0,83.6,109.8,71.2,119.0,913.8
IDCJAC0001,082052,2000,36.0,23.8,46.2,69.6,112.8,70.6,78.0,114.8,121.6,139.8,75.4,8.0,896.6
IDCJAC0001,082052,2001,34.4,52.2,55.0,31.2,17.0,98.2,46.4,90.2,44.0,124.2,36.6,28.8,658.2
IDCJAC0001,082052,2002,28.0,null,34.8,33.8,52.6,86.4,56.2,66.0,62.6,12.2,16.4,14.8,null
IDCJAC0001,082052,2003,7.8,15.4,38.4,17.6,31.8,72.0,102.2,null,75.0,81.8,56.6,82.0,null
IDCJAC0001,082052,2004,35.6,4.2,2.2,24.6,35.0,104.4,69.6,114.6,73.0,19.6,129.2,96.4,708.4
IDCJAC0001,082052,2005,77.2,83.0,22.0,26.6,2.8,145.8,84.4,90.6,109.0,68.8,29.8,61.0,801.0
IDCJAC0001,082052,2006,13.6,2.6,27.8,35.6,11.2,42.0,42.6,27.6,17.4,13.0,39.8,null,null
IDCJAC0001,082052,2007,27.8,25.8,47.3,76.4,80.2,29.0,97.5,32.4,21.9,38.0,61.4,127.0,664.7
IDCJAC0001,082052,2008,49.0,73.2,42.6,25.2,29.2,34.6,103.4,73.4,63.6,21.5,51.8,62.6,630.1
IDCJAC0001,082052,2009,13.6,0.0,38.4,null,19.4,73.9,83.7,110.2,85.6,49.0,37.4,40.2,null
IDCJAC0001,082052,2010,27.6,127.4,198.0,50.0,50.2,50.6,81.4,150.4,98.4,215.9,80.6,null,null
IDCJAC0001,082052,2011,49.8,291.8,87.8,null,47.0,51.0,75.0,94.6,null,null,null,null,null
IDCJAC0001,082052,2012,73.6,92.0,301.4,18.9,null,null,null,null,null,null,null,null,null
