Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09606,1962,1.8,19.5,18.7,25.7,263.8,171.9,204.1,287.6,129.8,123.9,91.0,70.9,1408.7
IDCJAC0001,09606,1963,59.2,9.7,7.1,48.3,309.0,216.8,297.3,253.9,134.3,80.8,5.1,1.0,1422.5
IDCJAC0001,09606,1964,6.6,10.1,25.6,53.8,104.2,362.3,388.1,235.4,112.3,125.0,47.2,96.8,1567.4
IDCJAC0001,09606,1965,0.0,11.9,163.4,54.6,192.1,275.5,178.8,186.5,104.1,126.7,141.8,66.0,1501.4
IDCJAC0001,09606,1966,49.0,0.0,20.8,56.5,104.9,333.3,241.3,132.0,153.4,42.5,23.1,34.8,1191.6
IDCJAC0001,09606,1967,9.4,9.9,45.0,74.3,218.5,339.0,312.5,189.8,64.4,28.9,62.7,44.4,1398.8
IDCJAC0001,09606,1968,52.4,4.1,68.1,150.0,70.9,213.1,257.6,208.4,176.0,121.9,18.4,2.3,1343.2
IDCJAC0001,09606,1969,13.1,3.3,24.4,112.9,110.5,236.6,180.6,111.5,26.2,10.7,73.9,13.5,917.2
IDCJAC0001,09606,1970,0.0,74.5,5.1,154.4,160.7,446.0,206.1,127.2,164.5,76.0,34.3,8.1,1456.9
IDCJAC0001,09606,1971,54.8,21.3,51.3,47.0,192.6,131.9,172.5,147.0,287.8,166.7,76.6,11.7,1361.2
IDCJAC0001,09606,1972,10.9,9.1,26.4,98.7,78.0,136.8,242.4,236.8,91.0,67.7,8.9,2.0,1008.7
IDCJAC0001,09606,1973,8.8,9.9,13.0,176.7,223.2,216.6,266.7,null,null,null,null,null,null
