Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,022802,1946,86.1,93.5,33.3,21.2,45.2,67.7,117.3,39.5,28.4,20.1,50.5,31.8,634.6
IDCJAC0001,022802,1947,6.4,0.9,49.6,63.4,68.4,131.1,141.8,43.8,75.1,84.3,47.4,27.7,739.9
IDCJAC0001,022802,1948,5.9,69.6,11.2,77.4,51.7,45.7,90.8,62.8,25.9,60.6,28.0,22.1,551.7
IDCJAC0001,022802,1949,8.2,26.3,3.1,14.4,62.9,88.8,98.0,53.6,37.4,71.4,87.4,4.4,555.9
IDCJAC0001,022802,1950,1.8,13.5,9.4,22.1,100.8,120.5,142.5,99.9,59.4,89.4,39.6,16.1,715.0
IDCJAC0001,022802,1951,21.7,5.4,7.7,40.7,102.4,101.7,117.5,130.3,19.3,53.6,12.2,30.3,642.8
IDCJAC0001,022802,1952,30.8,27.0,8.2,42.4,86.1,82.9,101.1,61.6,80.7,33.6,38.9,17.1,610.4
IDCJAC0001,022802,1953,12.2,11.2,1.7,25.8,31.7,141.5,104.3,90.8,43.6,12.6,50.6,29.8,555.8
IDCJAC0001,022802,1954,7.8,3.9,19.4,82.5,36.3,113.8,102.1,52.8,38.0,53.0,17.5,32.3,559.4
IDCJAC0001,022802,1955,6.7,15.0,21.0,83.8,120.4,194.0,56.9,115.2,46.1,38.2,35.2,16.5,749.0
IDCJAC0001,022802,1956,16.0,3.6,19.1,56.7,122.7,187.0,100.4,109.0,67.3,52.1,6.1,21.5,761.5
IDCJAC0001,022802,1957,3.0,0.8,30.7,58.6,14.1,138.3,185.9,66.0,null,null,null,null,null
IDCJAC0001,022802,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,022802,1967,null,null,null,null,null,null,null,48.0,45.1,15.8,6.7,10.3,null
IDCJAC0001,022802,1968,17.6,19.8,65.5,121.2,97.9,52.8,115.7,107.2,57.2,null,17.1,29.7,null
IDCJAC0001,022802,1969,22.1,38.8,41.7,36.1,87.5,49.7,95.3,46.1,57.8,7.2,17.0,15.6,514.9
IDCJAC0001,022802,1970,30.0,1.8,13.4,70.2,64.5,127.8,86.2,105.5,80.0,12.8,16.4,15.0,623.6
IDCJAC0001,022802,1971,6.0,20.2,40.3,145.9,117.3,79.3,54.8,117.4,67.5,55.0,42.9,50.4,797.0
IDCJAC0001,022802,1972,93.8,44.8,2.9,32.9,6.9,null,null,null,6.0,28.1,22.3,null,null
IDCJAC0001,022802,1973,null,1.3,38.7,53.7,88.3,70.2,60.6,null,null,null,null,null,null
