Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044104,1972,31.0,29.2,10.1,0.0,34.3,0.0,0.0,6.3,26.1,0.0,82.5,13.7,233.2
IDCJAC0001,044104,1973,38.8,207.9,7.1,47.8,11.9,5.1,54.9,53.6,35.8,34.6,114.2,21.6,633.3
IDCJAC0001,044104,1974,255.6,0.0,42.2,72.2,43.0,7.8,0.0,109.0,25.6,48.4,71.6,30.4,705.8
IDCJAC0001,044104,1975,72.0,107.9,171.0,0.0,0.0,57.6,8.6,30.2,13.2,53.2,3.4,159.1,676.2
IDCJAC0001,044104,1976,110.6,130.0,84.6,0.0,66.0,14.0,40.8,0.0,51.0,26.8,15.2,64.6,603.6
IDCJAC0001,044104,1977,35.0,54.6,136.6,26.8,34.6,3.2,0.0,0.0,10.0,27.0,0.8,1.8,330.4
IDCJAC0001,044104,1978,215.0,40.2,30.6,0.0,64.8,22.4,124.4,80.2,48.2,45.0,0.0,0.0,670.8
IDCJAC0001,044104,1980,13.8,54.4,7.0,0.4,58.2,5.0,36.3,0.0,0.0,100.5,5.0,50.0,330.6
IDCJAC0001,044104,1981,61.9,161.1,62.5,0.0,153.1,172.0,null,null,null,null,null,null,null
IDCJAC0001,044104,1982,58.8,3.4,157.6,4.0,42.2,0.0,0.0,0.0,0.0,7.9,26.0,8.7,308.6
IDCJAC0001,044104,1983,29.6,56.9,83.5,120.4,221.0,36.0,0.0,17.6,0.0,0.0,93.9,0.0,658.9
IDCJAC0001,044104,1984,351.3,23.5,0.0,32.2,0.0,22.7,115.5,5.2,0.0,71.7,21.5,61.7,705.3
IDCJAC0001,044104,1985,23.2,0.0,12.7,0.0,18.4,25.0,13.4,13.6,0.0,20.5,68.9,80.9,276.6
IDCJAC0001,044104,1986,0.0,109.6,0.0,0.0,34.8,10.8,11.5,0.0,33.6,6.7,67.0,29.6,303.6
IDCJAC0001,044104,1987,111.9,51.4,47.3,0.0,0.0,39.9,0.0,0.0,0.0,0.0,39.3,0.0,289.8
IDCJAC0001,044104,1988,0.0,0.0,22.9,0.0,0.0,0.0,70.8,27.7,0.0,0.0,0.0,48.4,169.8
IDCJAC0001,044104,1989,43.3,26.4,39.8,155.6,162.6,36.4,0.0,0.0,0.0,11.2,0.0,0.0,475.3
IDCJAC0001,044104,1990,0.0,36.8,89.2,404.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,543.0
IDCJAC0001,044104,1991,78.2,0.0,40.2,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,10.2,145.0
IDCJAC0001,044104,1992,14.0,101.8,0.0,0.0,22.8,0.0,0.0,0.0,9.2,37.8,0.0,102.0,287.6
IDCJAC0001,044104,1993,0.0,23.8,21.0,0.0,0.0,0.0,96.9,60.0,60.0,113.4,0.0,0.0,375.1
IDCJAC0001,044104,1994,75.0,119.0,20.8,0.0,0.0,0.0,0.0,0.0,12.2,0.0,47.0,10.2,284.2
IDCJAC0001,044104,1995,46.4,50.4,6.2,5.0,7.2,0.0,0.0,0.0,29.2,10.0,106.8,25.8,287.0
IDCJAC0001,044104,1996,140.4,76.2,0.0,63.0,0.0,18.0,33.8,37.6,35.0,119.0,0.0,46.0,569.0
IDCJAC0001,044104,1997,174.0,273.0,115.0,0.0,39.0,0.0,0.0,0.0,66.0,32.0,86.0,65.0,850.0
IDCJAC0001,044104,1998,109.0,99.0,0.0,62.0,56.0,54.0,76.0,11.0,67.0,0.0,0.0,null,null
IDCJAC0001,044104,1999,null,64.0,122.0,null,53.0,33.0,0.0,0.0,0.0,59.0,null,null,null
IDCJAC0001,044104,2000,44.0,72.0,0.0,null,25.0,0.0,0.0,37.0,0.0,51.0,175.0,30.0,null
IDCJAC0001,044104,2001,31.0,0.0,68.0,null,25.0,48.0,null,0.0,18.0,0.0,72.5,60.0,null
IDCJAC0001,044104,2002,125.0,75.0,0.0,10.0,null,0.0,0.0,null,null,0.0,0.0,null,null
IDCJAC0001,044104,2003,null,null,59.0,0.0,0.0,null,null,null,0.0,35.0,20.0,16.0,null
IDCJAC0001,044104,2004,null,null,null,null,25.0,0.0,null,null,null,null,null,null,null
