Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039100,1983,84.8,36.8,341.6,177.2,294.6,135.4,18.2,49.9,8.6,69.8,237.8,81.4,1536.1
IDCJAC0001,039100,1984,96.8,98.6,53.4,106.8,3.4,50.8,109.6,4.4,72.0,145.0,42.4,165.6,948.8
IDCJAC0001,039100,1985,35.2,184.2,143.3,33.6,15.2,77.6,37.4,30.2,49.4,91.3,36.2,153.2,886.8
IDCJAC0001,039100,1986,146.2,257.6,7.4,35.4,91.8,24.0,20.0,117.1,17.0,104.4,227.6,170.8,1219.3
IDCJAC0001,039100,1987,136.0,106.0,53.8,64.2,39.8,21.2,116.6,16.2,4.4,245.8,91.6,76.0,971.6
IDCJAC0001,039100,1988,75.6,55.2,50.2,87.2,64.0,128.4,123.6,115.6,13.2,31.2,35.2,349.8,1129.2
IDCJAC0001,039100,1989,129.2,86.4,204.4,293.8,285.0,96.4,45.8,76.0,4.0,68.4,129.4,68.8,1487.6
IDCJAC0001,039100,1990,33.4,51.6,367.0,212.0,144.2,71.4,23.0,18.6,5.4,21.0,15.0,46.2,1008.8
IDCJAC0001,039100,1991,216.8,196.4,44.1,3.6,53.8,19.0,27.0,4.0,1.2,19.0,28.0,132.0,744.9
IDCJAC0001,039100,1992,60.2,351.0,287.6,45.4,111.8,5.0,17.4,36.6,48.6,32.8,72.0,41.6,1110.0
IDCJAC0001,039100,1993,149.8,58.2,51.4,19.2,29.4,38.0,182.4,95.4,61.0,56.6,113.0,74.4,928.8
IDCJAC0001,039100,1994,184.4,109.4,192.6,58.1,65.7,17.0,25.6,0.0,0.0,93.2,3.0,67.0,816.0
IDCJAC0001,039100,1995,203.8,262.2,62.8,79.4,117.8,24.4,12.0,33.0,8.2,106.4,46.0,101.2,1057.2
IDCJAC0001,039100,1996,327.4,52.0,13.6,249.6,143.6,37.4,33.4,39.6,168.0,133.0,94.2,184.6,1476.4
IDCJAC0001,039100,1997,207.8,150.2,153.0,16.6,84.4,12.2,33.2,8.4,130.8,36.0,70.6,78.8,982.0
IDCJAC0001,039100,1998,113.6,108.4,25.6,105.2,132.0,23.4,20.8,123.6,240.0,135.0,118.8,62.6,1209.0
IDCJAC0001,039100,1999,305.4,154.4,78.4,16.4,88.0,52.2,84.4,48.0,75.6,72.0,59.2,185.4,1219.4
IDCJAC0001,039100,2000,147.0,62.1,32.2,62.6,70.4,35.2,11.0,20.4,1.0,190.2,263.2,null,null
IDCJAC0001,039100,2001,81.8,null,null,null,27.6,8.2,39.0,4.6,56.0,45.0,129.0,null,null
IDCJAC0001,039100,2002,null,75.4,33.6,19.8,47.0,175.0,0.0,88.6,8.0,61.0,54.6,83.4,null
IDCJAC0001,039100,2003,2.0,557.8,30.4,null,19.2,22.0,15.4,52.2,19.2,66.4,71.0,248.2,null
IDCJAC0001,039100,2004,278.1,147.8,null,42.0,5.7,null,null,null,null,null,null,null,null
