Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,03027,1939,99.4,152.6,22.5,0.0,0.0,38.1,96.9,0.8,0.0,0.0,29.2,42.3,481.8
IDCJAC0001,03027,1940,230.9,27.5,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,345.7
IDCJAC0001,03027,1941,48.8,61.4,156.3,0.8,13.2,83.9,0.0,0.0,0.0,0.0,16.5,49.5,430.4
IDCJAC0001,03027,1942,172.1,200.0,104.6,0.0,0.0,1.5,0.0,1.0,0.0,19.3,41.1,41.7,581.3
IDCJAC0001,03027,1943,108.7,123.3,141.9,108.8,1.0,0.0,12.7,0.0,0.0,9.4,6.9,59.6,572.3
IDCJAC0001,03027,1944,176.0,22.9,95.2,25.9,0.0,0.0,0.0,0.0,0.0,8.1,6.6,104.6,439.3
IDCJAC0001,03027,1945,85.4,123.9,64.9,0.0,0.3,0.0,0.0,0.0,0.0,2.5,8.4,83.1,368.5
IDCJAC0001,03027,1946,141.5,85.9,17.8,0.0,0.0,0.0,0.0,0.0,0.3,0.0,5.3,82.4,333.2
IDCJAC0001,03027,1947,73.3,200.3,41.0,3.3,0.0,0.0,0.0,26.7,0.0,0.0,9.0,20.6,374.2
IDCJAC0001,03027,1948,32.1,175.2,55.9,36.5,0.0,0.0,10.9,0.0,2.0,0.0,12.7,117.0,442.3
IDCJAC0001,03027,1949,61.7,160.3,19.8,0.0,203.6,0.0,0.0,0.0,0.0,0.0,24.0,115.4,584.8
IDCJAC0001,03027,1950,94.3,85.8,3.8,0.0,11.8,0.0,0.0,0.0,8.6,51.8,38.5,202.2,496.8
IDCJAC0001,03027,1951,62.4,255.5,18.4,0.0,0.0,42.4,0.0,0.0,0.0,0.0,32.5,53.6,464.8
IDCJAC0001,03027,1952,35.1,62.3,0.0,0.8,4.8,0.0,0.0,2.8,0.0,3.0,0.0,8.4,117.2
IDCJAC0001,03027,1953,115.6,20.1,18.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.8,125.2,301.8
IDCJAC0001,03027,1954,189.9,16.0,4.6,249.9,0.0,3.3,0.0,0.0,0.0,4.1,27.2,3.0,498.0
IDCJAC0001,03027,1955,121.9,96.1,38.7,3.4,27.4,13.9,34.8,0.0,0.0,0.0,59.5,11.7,407.4
IDCJAC0001,03027,1956,57.5,324.3,4.6,0.0,39.4,8.9,54.4,0.0,0.0,0.0,14.7,2.0,505.8
IDCJAC0001,03027,1957,74.3,116.7,40.1,0.0,9.1,56.4,31.0,0.0,0.0,13.7,0.0,233.9,575.2
IDCJAC0001,03027,1958,39.3,34.5,49.1,31.2,0.0,0.8,7.6,0.0,0.0,0.0,43.3,30.8,236.6
IDCJAC0001,03027,1959,128.0,16.8,75.9,20.1,54.4,0.0,0.0,0.0,0.0,0.0,12.2,39.4,346.8
IDCJAC0001,03027,1960,166.1,127.1,32.3,9.9,7.1,0.0,0.0,0.0,0.0,6.6,3.6,50.9,403.6
IDCJAC0001,03027,1961,50.8,142.2,4.1,39.5,0.0,0.0,0.0,0.0,0.0,0.0,22.1,17.3,276.0
IDCJAC0001,03027,1962,359.5,200.7,17.8,0.0,15.0,5.1,3.3,0.0,0.0,0.0,0.0,70.8,672.2
IDCJAC0001,03027,1963,230.9,133.1,19.5,0.0,5.6,0.0,0.0,0.0,1.8,5.3,37.1,112.3,545.6
IDCJAC0001,03027,1964,28.0,2.8,5.8,5.8,5.6,0.0,0.0,0.0,0.3,0.0,57.8,23.7,129.8
IDCJAC0001,03027,1965,76.9,11.3,153.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,61.2,49.1,363.7
IDCJAC0001,03027,1966,104.5,36.7,27.1,21.6,15.7,2.6,0.0,0.0,0.0,11.6,10.2,65.5,295.5
IDCJAC0001,03027,1967,194.1,364.2,111.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,43.6,727.3
IDCJAC0001,03027,1968,175.2,102.9,113.0,14.5,74.7,0.0,19.6,0.0,17.8,0.0,23.7,22.5,563.9
IDCJAC0001,03027,1969,173.8,338.6,139.4,0.0,1.3,0.0,0.0,0.0,0.0,5.4,1.0,16.2,675.7
IDCJAC0001,03027,1970,61.1,50.1,93.5,39.6,19.8,0.0,0.0,0.0,0.0,3.3,36.4,87.4,391.2
IDCJAC0001,03027,1971,100.2,100.0,217.2,9.7,0.0,4.3,0.0,0.0,0.0,1.8,40.1,106.6,579.9
IDCJAC0001,03027,1972,39.5,40.6,81.4,1.0,0.0,0.0,0.0,0.0,0.0,4.6,3.1,72.7,242.9
IDCJAC0001,03027,1973,240.2,23.3,19.4,46.3,10.7,21.3,3.0,19.8,0.0,12.4,197.2,98.3,691.9
IDCJAC0001,03027,1974,373.0,57.0,55.2,286.0,32.0,0.0,0.0,3.0,74.0,3.0,35.0,58.0,976.2
IDCJAC0001,03027,1975,82.3,174.6,10.5,72.4,0.0,1.0,7.3,0.0,9.5,64.5,64.0,33.4,519.5
IDCJAC0001,03027,1976,369.2,174.0,39.2,0.0,0.0,0.0,0.0,1.2,1.5,0.3,0.0,82.4,667.8
IDCJAC0001,03027,1977,17.5,79.9,30.2,1.6,4.0,0.0,0.0,0.0,0.0,1.0,17.5,112.4,264.1
IDCJAC0001,03027,1978,461.8,135.3,84.2,25.0,43.3,91.4,62.6,8.2,0.0,0.0,3.2,12.8,927.8
IDCJAC0001,03027,1979,55.0,52.6,195.4,1.4,58.3,0.3,0.0,0.0,0.0,0.4,2.8,107.2,473.4
IDCJAC0001,03027,1980,131.0,266.6,56.8,14.2,2.9,0.0,0.0,0.0,0.0,7.1,13.9,44.8,537.3
IDCJAC0001,03027,1981,176.0,361.4,25.8,1.9,4.2,0.0,0.0,0.0,0.0,3.8,18.0,31.6,622.7
IDCJAC0001,03027,1982,178.8,305.5,180.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,34.8,118.8,819.1
IDCJAC0001,03027,1983,42.5,63.0,352.9,48.0,0.0,0.0,0.0,10.8,0.0,0.0,31.4,30.4,579.0
IDCJAC0001,03027,1984,432.2,70.8,449.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,73.4,1048.8
IDCJAC0001,03027,1985,198.4,198.2,24.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,27.2,44.6,497.0
IDCJAC0001,03027,1986,501.5,170.6,10.2,0.4,0.0,4.7,21.4,0.0,1.0,4.8,4.2,17.5,736.3
IDCJAC0001,03027,1987,201.1,223.1,27.2,7.4,0.0,5.0,0.0,0.0,0.0,13.0,0.0,207.4,684.2
IDCJAC0001,03027,1988,90.4,25.0,40.9,39.0,12.6,0.0,0.0,0.0,0.0,4.0,20.3,103.4,335.6
IDCJAC0001,03027,1989,4.2,58.6,241.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,12.0,78.8,395.6
IDCJAC0001,03027,1990,85.6,69.8,20.2,18.5,10.4,0.0,0.0,0.0,0.0,0.0,39.8,67.6,311.9
IDCJAC0001,03027,1991,365.6,307.2,55.1,1.8,0.0,1.7,8.4,0.0,0.0,0.0,0.0,17.2,757.0
IDCJAC0001,03027,1992,49.4,46.0,41.6,49.0,43.6,0.0,0.0,0.0,0.0,0.0,3.2,0.4,233.2
IDCJAC0001,03027,1993,190.2,513.9,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,118.0,896.1
IDCJAC0001,03027,1994,102.6,273.1,116.0,0.0,0.0,0.0,0.0,0.0,0.6,16.6,0.0,67.1,576.0
IDCJAC0001,03027,1995,267.0,336.3,49.0,109.4,0.0,0.0,4.4,0.0,0.0,0.0,41.5,82.4,890.0
IDCJAC0001,03027,1996,44.6,134.0,291.5,5.0,14.0,0.0,0.0,0.0,0.0,26.6,28.0,181.4,725.1
IDCJAC0001,03027,1997,206.8,112.0,42.0,0.0,53.0,0.0,0.0,0.0,0.0,33.0,0.0,114.4,561.2
IDCJAC0001,03027,1998,141.4,175.4,97.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,null,165.0,null
IDCJAC0001,03027,1999,116.0,148.4,86.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,138.6,537.3
IDCJAC0001,03027,2000,258.9,123.7,264.6,121.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,86.0,882.2
IDCJAC0001,03027,2001,null,364.4,172.4,0.0,0.0,0.0,31.6,0.0,0.0,0.0,49.4,99.7,null
IDCJAC0001,03027,2002,88.3,345.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,101.8,554.7
IDCJAC0001,03027,2003,203.2,null,4.6,32.0,0.0,0.0,0.0,0.0,0.0,11.0,21.4,85.2,null
IDCJAC0001,03027,2004,176.0,310.6,170.4,12.3,50.0,71.4,0.0,0.0,0.0,2.0,6.4,46.4,845.5
IDCJAC0001,03027,2005,109.6,112.6,40.3,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.0,209.9,533.4
IDCJAC0001,03027,2006,246.0,103.0,141.8,10.4,0.0,0.0,0.0,0.0,0.0,27.0,50.2,54.4,632.8
IDCJAC0001,03027,2007,224.4,0.0,296.4,0.0,17.0,27.2,0.0,0.0,0.0,0.0,12.0,109.8,686.8
IDCJAC0001,03027,2008,159.6,348.5,18.2,6.0,0.0,7.0,0.0,0.0,0.0,0.0,8.6,284.3,832.2
IDCJAC0001,03027,2009,210.3,181.3,68.8,0.0,0.0,0.0,0.0,0.0,null,33.0,2.0,87.0,null
IDCJAC0001,03027,2010,197.9,112.9,15.1,6.4,66.8,0.0,68.0,31.0,3.0,85.2,29.4,54.8,670.5
IDCJAC0001,03027,2011,293.8,242.6,183.8,96.7,0.0,0.0,0.0,0.0,0.0,10.4,65.6,194.4,1087.3
IDCJAC0001,03027,2012,227.5,92.0,305.1,0.0,null,null,null,null,null,null,null,null,null
