Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,026022,1919,6.4,82.3,35.1,0.0,88.2,101.9,72.2,74.5,107.6,45.8,10.7,29.5,654.2
IDCJAC0001,026022,1920,0.0,14.2,15.8,20.0,113.6,173.9,235.7,175.2,89.0,41.7,35.1,17.8,932.0
IDCJAC0001,026022,1921,31.2,10.7,22.9,37.0,45.7,114.7,129.3,143.7,91.0,32.5,65.3,39.4,763.4
IDCJAC0001,026022,1922,38.4,0.0,19.3,57.5,136.1,69.4,92.5,115.6,64.2,48.8,19.3,34.6,695.7
IDCJAC0001,026022,1923,24.3,5.1,0.0,0.0,191.5,229.6,135.9,59.1,121.3,99.9,35.2,36.1,938.0
IDCJAC0001,026022,1924,56.2,53.3,43.0,56.4,63.0,67.6,48.3,97.8,103.1,54.4,53.5,26.1,722.7
IDCJAC0001,026022,1925,18.0,82.6,0.0,50.0,120.7,70.7,116.0,62.3,134.0,19.1,38.1,10.9,722.4
IDCJAC0001,026022,1926,0.0,24.8,2.5,99.2,134.3,82.2,155.8,93.3,71.4,89.1,25.5,43.0,821.1
IDCJAC0001,026022,1927,18.3,30.2,32.3,15.4,103.5,80.6,145.5,151.2,36.1,3.8,35.3,83.6,735.8
IDCJAC0001,026022,1928,48.8,70.6,41.4,40.7,115.5,78.7,93.8,8.4,97.2,135.0,25.4,8.9,764.4
IDCJAC0001,026022,1929,79.2,0.0,8.9,65.3,75.3,180.8,146.5,66.2,64.6,75.0,30.3,65.0,857.1
IDCJAC0001,026022,1930,0.0,73.7,5.3,50.2,24.9,33.2,171.6,181.9,128.4,15.3,25.7,40.9,751.1
IDCJAC0001,026022,1931,51.8,11.9,19.1,18.1,102.5,105.8,112.0,88.2,80.8,14.7,38.4,0.0,643.3
IDCJAC0001,026022,1932,7.4,84.1,108.7,139.4,34.2,183.6,100.1,115.9,51.8,76.8,29.8,36.3,968.1
IDCJAC0001,026022,1933,44.7,4.1,33.7,51.3,144.8,72.2,64.2,86.1,139.6,42.5,66.2,10.7,760.1
IDCJAC0001,026022,1934,9.2,0.0,11.1,154.8,29.7,35.1,131.5,148.7,161.8,117.3,111.8,24.9,935.9
IDCJAC0001,026022,1935,49.6,6.1,84.9,104.2,109.7,126.0,169.7,106.9,43.6,34.5,44.8,17.3,897.3
IDCJAC0001,026022,1936,58.9,0.0,4.1,64.1,46.8,179.7,81.7,197.3,62.0,80.6,20.5,108.2,903.9
IDCJAC0001,026022,1937,100.5,21.9,35.1,43.8,141.9,16.7,87.6,103.5,145.3,43.5,26.3,189.2,955.3
IDCJAC0001,026022,1938,30.1,66.5,29.5,172.1,54.3,171.3,95.2,69.1,56.1,21.3,48.7,6.1,820.3
IDCJAC0001,026022,1939,22.4,21.0,15.0,111.3,54.0,170.0,45.2,194.1,76.2,73.6,62.5,44.4,889.7
IDCJAC0001,026022,1940,40.6,32.5,25.7,78.5,46.5,63.5,164.1,49.5,42.1,36.3,42.9,22.8,645.0
IDCJAC0001,026022,1941,95.2,14.2,49.5,67.6,53.1,51.9,140.6,67.6,169.4,53.4,21.1,23.1,806.7
IDCJAC0001,026022,1942,32.2,4.6,26.5,73.7,195.5,116.4,112.6,177.3,121.9,44.5,28.7,26.6,960.5
IDCJAC0001,026022,1943,9.2,51.1,9.1,76.7,50.1,94.2,125.9,126.6,75.7,27.7,46.2,11.4,703.9
IDCJAC0001,026022,1944,16.0,34.9,25.2,104.9,118.3,23.4,88.4,16.0,59.1,135.1,40.2,66.1,727.6
IDCJAC0001,026022,1945,11.4,66.3,31.8,2.0,57.9,83.4,64.5,111.7,62.0,55.3,42.4,43.2,631.9
IDCJAC0001,026022,1946,76.2,105.4,137.7,22.8,71.1,41.9,213.4,62.3,79.6,44.3,22.8,45.3,922.8
IDCJAC0001,026022,1947,14.3,37.6,129.9,22.8,70.9,126.9,159.1,78.2,60.5,106.4,78.0,23.3,907.9
IDCJAC0001,026022,1948,3.8,26.7,13.9,99.6,84.3,34.0,69.5,111.3,60.6,103.9,44.9,30.8,683.3
IDCJAC0001,026022,1949,32.1,54.4,8.1,15.3,103.0,35.1,80.3,52.6,53.2,162.5,83.7,6.1,686.4
IDCJAC0001,026022,1950,9.1,7.1,19.2,21.3,75.0,51.6,143.2,102.9,36.3,85.5,50.1,16.0,617.3
IDCJAC0001,026022,1951,11.5,20.3,3.5,96.3,144.6,59.4,189.8,131.3,52.6,70.3,34.9,37.1,851.6
IDCJAC0001,026022,1952,76.2,20.8,0.0,70.6,116.2,108.2,82.8,96.6,102.2,33.8,98.8,42.6,848.8
IDCJAC0001,026022,1953,6.6,1.3,1.0,44.2,26.2,175.7,128.8,178.4,53.5,24.6,56.9,43.6,740.8
IDCJAC0001,026022,1954,12.7,0.0,33.3,132.9,78.3,43.4,94.2,73.1,32.2,37.1,56.4,35.3,628.9
IDCJAC0001,026022,1955,6.9,19.3,8.1,106.9,158.9,123.3,108.6,172.0,71.9,39.7,57.2,33.5,906.3
IDCJAC0001,026022,1956,17.5,0.0,28.3,165.1,62.8,192.7,113.4,146.5,106.1,63.6,38.8,43.1,977.9
IDCJAC0001,026022,1957,3.9,17.9,43.9,95.0,78.7,63.8,49.1,73.0,105.3,68.8,65.6,50.7,715.7
IDCJAC0001,026022,1958,2.3,8.4,17.5,22.4,157.9,57.8,162.7,166.0,88.0,132.0,42.7,19.3,877.0
IDCJAC0001,026022,1959,0.0,27.7,62.8,23.5,12.2,51.6,79.1,100.4,57.4,11.7,24.3,62.9,513.6
IDCJAC0001,026022,1960,20.5,123.8,40.6,111.1,162.2,91.8,128.3,99.9,130.3,74.1,39.4,12.9,1034.9
IDCJAC0001,026022,1961,11.7,6.3,10.4,81.6,53.1,79.9,113.4,44.5,46.9,46.8,34.1,48.0,576.7
IDCJAC0001,026022,1962,10.1,40.2,40.8,25.2,136.2,142.5,81.7,111.5,74.3,107.2,34.4,35.7,839.8
IDCJAC0001,026022,1963,124.9,6.6,15.2,6.7,59.0,92.5,149.7,109.9,89.1,17.7,15.2,3.3,689.8
IDCJAC0001,026022,1964,24.2,34.4,31.0,32.8,89.5,161.9,265.2,102.8,96.7,76.6,57.0,63.0,1035.1
IDCJAC0001,026022,1965,8.2,3.8,39.2,67.1,148.1,65.5,162.6,90.8,67.1,32.8,59.1,35.8,780.1
IDCJAC0001,026022,1966,14.0,14.0,48.8,35.6,69.9,81.3,181.6,72.0,122.7,87.8,56.1,50.0,833.8
IDCJAC0001,026022,1967,8.8,36.1,18.6,8.8,26.1,14.8,108.5,65.5,44.3,12.1,20.1,42.7,406.4
IDCJAC0001,026022,1968,11.7,8.8,46.5,108.6,165.3,100.8,118.8,157.4,64.4,116.1,113.4,16.8,1028.6
