Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037033,1970,1.3,45.4,12.2,17.8,0.0,0.0,0.0,0.0,21.1,6.1,17.7,30.5,152.1
IDCJAC0001,037033,1971,30.0,70.2,202.5,89.9,0.0,8.4,33.1,63.8,0.0,31.0,28.6,116.6,674.1
IDCJAC0001,037033,1972,69.9,41.1,53.3,0.0,39.9,7.9,0.0,0.0,0.0,0.0,14.7,23.1,249.9
IDCJAC0001,037033,1973,58.3,311.8,265.2,18.5,11.4,0.0,14.7,0.0,48.8,39.3,29.2,25.4,822.6
IDCJAC0001,037033,1974,496.0,39.2,132.8,63.2,33.4,6.8,0.0,10.6,7.8,15.2,4.0,44.2,853.2
IDCJAC0001,037033,1975,92.2,114.9,42.8,0.0,0.0,3.2,0.0,13.0,22.8,33.2,4.0,176.7,502.8
IDCJAC0001,037033,1976,100.6,181.6,12.2,0.0,3.0,0.0,0.0,0.0,7.4,24.2,12.4,123.4,464.8
IDCJAC0001,037033,1977,106.4,127.8,42.4,83.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,477.3
IDCJAC0001,037033,1978,88.6,2.2,15.4,3.0,42.8,6.0,107.6,0.0,28.2,86.2,2.6,26.4,409.0
IDCJAC0001,037033,1979,54.8,164.0,21.6,0.0,4.0,8.0,0.0,0.0,3.2,7.6,0.0,35.2,298.4
IDCJAC0001,037033,1980,111.8,48.8,44.2,0.0,5.4,0.0,0.0,7.8,0.0,3.0,14.0,37.0,272.0
IDCJAC0001,037033,1981,285.2,44.6,46.2,3.2,58.6,49.0,70.4,0.0,0.8,2.6,23.0,18.4,602.0
IDCJAC0001,037033,1982,53.6,22.1,46.4,7.2,0.0,0.0,0.0,0.0,3.0,0.0,19.6,17.4,169.3
IDCJAC0001,037033,1983,27.4,41.4,16.4,38.6,45.8,5.0,0.0,2.2,0.0,2.2,51.3,0.0,230.3
IDCJAC0001,037033,1984,151.0,100.2,11.2,12.8,5.8,0.0,66.8,0.0,0.0,0.0,12.6,111.2,471.6
IDCJAC0001,037033,1985,3.0,22.8,0.0,5.8,0.0,57.0,20.3,7.2,0.0,47.8,91.6,22.6,278.1
IDCJAC0001,037033,1986,6.0,133.8,0.0,0.0,40.4,11.0,42.0,12.7,0.0,42.9,45.0,68.6,402.4
IDCJAC0001,037033,1987,82.4,86.2,19.8,10.4,38.0,25.2,0.0,2.8,0.0,0.0,21.8,12.2,298.8
IDCJAC0001,037033,1988,8.0,6.0,6.4,12.6,0.0,0.0,90.2,17.4,1.4,0.0,10.2,51.6,203.8
IDCJAC0001,037033,1989,14.2,159.2,24.2,53.4,82.6,27.0,24.0,0.0,0.0,31.6,166.4,60.4,643.0
IDCJAC0001,037033,1990,33.2,27.4,108.8,277.5,null,null,0.0,2.0,1.0,3.0,15.0,null,null
IDCJAC0001,037033,1991,124.1,155.8,null,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,037033,1992,0.0,181.0,7.1,0.0,93.7,0.0,0.0,0.8,37.3,13.7,1.3,30.8,365.7
IDCJAC0001,037033,1993,20.1,94.2,8.4,3.6,3.8,5.8,17.5,27.9,1.3,6.8,6.3,204.2,399.9
IDCJAC0001,037033,1994,47.7,124.5,85.6,0.0,0.0,2.5,0.0,1.3,null,null,25.4,25.9,null
IDCJAC0001,037033,1995,117.0,60.0,0.0,0.0,3.9,0.0,2.8,0.0,8.2,15.3,4.3,50.7,262.2
IDCJAC0001,037033,1996,65.5,0.0,0.0,0.0,0.0,0.0,8.0,45.0,45.0,41.0,0.0,0.0,204.5
IDCJAC0001,037033,1997,46.7,195.4,16.5,0.0,77.5,0.0,0.0,0.0,1.3,0.0,21.6,151.1,510.1
IDCJAC0001,037033,1998,101.0,40.5,2.0,51.0,0.0,55.0,15.0,16.0,0.0,29.5,56.0,39.0,405.0
IDCJAC0001,037033,1999,145.5,19.0,116.5,20.0,11.0,0.0,0.0,0.0,0.0,12.0,null,100.0,null
IDCJAC0001,037033,2000,38.8,207.8,57.8,70.5,18.5,28.2,0.0,0.0,0.0,70.6,211.4,203.5,907.1
IDCJAC0001,037033,2001,57.5,31.0,14.8,0.0,0.0,26.0,12.4,0.0,0.0,44.0,27.0,70.4,283.1
IDCJAC0001,037033,2002,18.5,6.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,39.9
IDCJAC0001,037033,2003,null,182.0,85.0,null,46.5,17.0,0.0,13.5,0.0,6.0,0.0,null,null
IDCJAC0001,037033,2004,236.0,73.0,0.0,13.0,0.0,0.0,0.0,11.0,0.0,0.0,22.0,null,null
IDCJAC0001,037033,2005,39.8,184.0,0.0,0.0,3.0,125.3,3.8,null,0.0,9.0,0.0,null,null
IDCJAC0001,037033,2006,37.4,32.9,14.0,null,25.0,8.0,null,2.0,0.0,0.0,0.0,10.0,null
IDCJAC0001,037033,2007,null,21.0,60.0,0.0,0.0,66.6,null,null,null,null,null,null,null
IDCJAC0001,037033,2010,null,77.6,123.0,76.0,null,null,null,null,null,null,null,null,null
