Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,098001,1944,38.8,69.9,24.6,85.7,114.7,62.1,125.1,40.3,55.5,88.4,66.6,90.1,861.8
IDCJAC0001,098001,1945,24.7,52.7,30.1,19.8,59.7,111.8,103.9,160.5,65.4,121.0,80.0,29.2,858.8
IDCJAC0001,098001,1946,68.6,142.4,82.2,47.4,82.8,98.4,199.0,142.7,69.0,57.4,77.0,55.7,1122.6
IDCJAC0001,098001,1947,38.4,16.1,123.7,102.8,58.3,200.7,222.0,161.9,70.4,107.4,83.4,87.2,1272.3
IDCJAC0001,098001,1948,6.9,24.0,46.4,137.3,212.0,51.7,108.9,127.3,85.1,121.7,41.6,51.3,1014.2
IDCJAC0001,098001,1949,26.1,89.8,41.3,22.8,122.8,52.2,74.6,54.2,43.6,194.7,104.1,38.4,864.6
IDCJAC0001,098001,1950,42.7,27.8,24.3,13.1,82.7,46.3,107.2,96.9,117.4,101.4,106.0,36.2,802.0
IDCJAC0001,098001,1951,25.1,22.7,24.5,142.9,169.9,147.7,130.9,148.5,44.5,64.1,69.1,53.1,1043.0
IDCJAC0001,098001,1952,82.6,19.6,13.6,92.3,294.8,212.5,132.6,91.6,114.7,120.6,149.0,null,null
IDCJAC0001,098001,1953,26.5,22.5,18.6,89.0,85.2,135.8,165.5,152.9,101.3,69.9,127.0,92.3,1086.5
IDCJAC0001,098001,1954,18.5,63.4,58.8,105.0,92.0,108.1,124.7,117.4,68.5,69.6,28.9,54.9,909.8
IDCJAC0001,098001,1955,22.3,27.4,21.5,68.3,130.9,108.1,101.1,206.0,57.5,60.9,68.3,96.3,968.6
IDCJAC0001,098001,1956,60.4,11.9,21.5,202.7,97.6,162.7,143.6,119.8,81.7,82.3,49.8,51.7,1085.7
IDCJAC0001,098001,1957,14.6,62.1,54.3,75.0,109.0,112.4,72.4,114.7,123.0,105.1,59.6,64.3,966.5
IDCJAC0001,098001,1958,27.9,30.1,50.8,38.6,182.2,91.8,180.7,170.6,63.6,127.0,49.5,21.6,1034.4
IDCJAC0001,098001,1959,15.3,62.9,23.8,68.1,34.4,68.3,76.9,146.3,59.5,42.4,17.8,79.8,695.5
IDCJAC0001,098001,1960,39.9,76.2,65.8,167.6,158.3,75.2,171.2,90.4,140.8,86.0,102.0,10.5,1183.9
IDCJAC0001,098001,1961,8.2,34.6,20.7,166.2,90.0,118.5,159.0,98.9,49.2,64.6,36.3,34.6,880.8
IDCJAC0001,098001,1962,21.5,50.4,61.2,28.1,122.3,131.5,74.3,97.5,90.7,96.5,36.3,16.2,826.5
IDCJAC0001,098001,1963,53.3,25.0,33.2,19.6,45.7,119.8,239.3,96.7,85.9,30.5,34.0,13.4,796.4
IDCJAC0001,098001,1964,31.6,75.4,80.6,49.6,113.5,125.4,199.1,147.2,129.8,94.5,42.0,69.0,1157.7
IDCJAC0001,098001,1965,15.3,6.6,77.5,115.8,161.5,98.8,135.2,110.9,58.8,34.2,70.1,25.8,910.5
IDCJAC0001,098001,1966,32.5,34.5,73.0,72.6,55.5,83.5,185.0,94.4,76.2,93.4,125.0,70.0,995.6
IDCJAC0001,098001,1967,29.1,16.9,29.5,21.3,29.8,113.2,225.6,136.7,49.1,21.4,30.8,58.7,762.1
IDCJAC0001,098001,1968,22.8,21.1,93.5,88.9,178.1,84.2,136.2,163.0,69.5,112.6,93.7,7.6,1071.2
IDCJAC0001,098001,1969,37.4,105.0,76.0,69.3,106.9,31.5,129.4,98.0,62.3,53.7,124.3,40.1,933.9
IDCJAC0001,098001,1970,32.4,13.3,51.6,65.6,74.3,93.1,150.1,171.3,98.0,48.2,82.0,92.5,972.4
IDCJAC0001,098001,1971,63.1,33.0,47.3,109.5,141.4,152.3,78.9,96.6,132.1,130.9,69.8,130.0,1184.9
IDCJAC0001,098001,1972,33.6,44.0,31.5,59.0,47.6,86.8,155.3,154.0,46.8,36.4,41.6,9.7,746.3
IDCJAC0001,098001,1973,23.7,59.3,117.7,98.5,131.9,122.6,85.8,109.7,91.9,109.2,44.2,44.5,1039.0
IDCJAC0001,098001,1974,11.6,41.2,19.6,75.8,40.4,76.3,242.3,129.8,122.3,55.1,30.1,83.2,927.7
IDCJAC0001,098001,1975,29.2,9.3,140.1,39.6,158.7,83.9,228.8,176.4,121.0,161.2,103.8,34.4,1286.4
IDCJAC0001,098001,1976,13.2,22.8,81.8,67.5,114.4,104.0,99.3,146.4,51.1,153.3,128.3,98.7,1080.8
IDCJAC0001,098001,1977,65.1,42.4,62.8,52.0,128.5,151.4,104.7,89.5,63.1,70.2,148.9,17.6,996.2
IDCJAC0001,098001,1978,48.2,40.2,56.1,28.7,113.7,89.8,158.8,99.0,73.2,48.8,70.6,50.8,877.9
IDCJAC0001,098001,1979,57.0,52.4,98.3,64.2,104.4,96.2,78.6,122.8,182.3,120.9,46.7,26.8,1050.6
IDCJAC0001,098001,1980,42.5,16.4,18.9,69.4,75.4,94.2,116.8,101.2,79.0,95.8,46.4,18.6,774.6
IDCJAC0001,098001,1981,31.4,7.4,49.6,24.8,48.6,90.2,122.0,175.4,42.0,54.0,41.0,14.0,700.4
IDCJAC0001,098001,1982,20.0,19.2,42.8,96.8,66.8,121.0,36.6,25.8,56.8,31.8,13.6,24.8,556.0
IDCJAC0001,098001,1983,23.0,5.6,162.4,89.4,70.2,94.0,160.1,79.3,65.6,29.8,59.6,24.9,863.9
IDCJAC0001,098001,1984,18.2,18.3,65.1,43.2,49.6,40.2,80.4,131.0,116.8,37.8,38.4,69.4,708.4
IDCJAC0001,098001,1985,20.4,9.8,35.6,48.4,68.8,165.8,66.6,81.6,25.8,62.6,93.6,105.2,784.2
IDCJAC0001,098001,1986,18.6,21.2,14.8,91.2,150.0,67.6,82.8,52.4,99.0,104.4,13.6,86.2,801.8
IDCJAC0001,098001,1987,37.8,38.2,42.5,48.0,95.2,50.4,85.6,58.0,61.8,40.9,74.3,54.6,687.3
IDCJAC0001,098001,1988,35.4,22.4,10.0,26.2,131.3,105.8,133.3,112.3,63.1,88.4,68.2,28.4,824.8
IDCJAC0001,098001,1989,36.8,27.4,44.8,60.2,116.8,127.2,102.7,110.0,67.3,134.0,20.8,34.2,882.2
IDCJAC0001,098001,1990,16.4,100.4,53.2,64.3,62.5,147.1,106.2,177.4,90.2,69.0,32.4,51.8,970.9
IDCJAC0001,098001,1991,56.0,6.6,54.8,34.8,42.2,165.2,97.6,193.4,98.6,26.2,74.1,35.8,885.3
IDCJAC0001,098001,1992,25.4,47.6,43.8,140.2,220.4,106.8,138.6,190.8,126.0,107.0,79.0,72.0,1297.6
IDCJAC0001,098001,1993,30.4,85.2,29.4,18.0,57.6,74.0,138.6,68.4,82.4,72.4,39.2,117.8,813.4
IDCJAC0001,098001,1994,36.8,22.8,12.2,54.1,127.4,82.4,116.2,51.2,55.2,83.0,43.6,36.6,721.5
IDCJAC0001,098001,1995,21.6,20.0,49.2,90.8,44.6,81.4,134.4,55.2,42.6,40.0,31.4,20.2,631.4
IDCJAC0001,098001,1996,55.6,31.4,37.0,50.0,15.0,87.8,132.4,147.2,150.2,37.0,68.0,27.0,838.6
IDCJAC0001,098001,1997,96.2,15.6,33.6,21.2,132.4,40.2,52.3,93.6,87.6,38.0,61.6,16.6,688.9
