Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040158,1921,84.1,23.6,159.4,53.6,42.1,193.8,89.5,11.4,42.4,25.2,27.7,333.0,1085.8
IDCJAC0001,040158,1922,81.8,67.6,15.2,1.9,4.2,37.4,64.3,14.8,27.0,35.6,57.2,131.9,538.9
IDCJAC0001,040158,1923,85.8,49.0,118.1,45.3,2.5,58.7,32.9,14.2,33.0,35.3,22.1,153.9,650.8
IDCJAC0001,040158,1924,113.1,167.3,91.5,14.0,10.4,23.6,60.4,25.4,55.4,178.2,148.6,62.0,949.9
IDCJAC0001,040158,1925,172.2,44.5,75.4,5.9,43.4,72.7,14.5,62.0,22.1,1.8,120.2,81.5,716.2
IDCJAC0001,040158,1926,112.5,27.9,39.1,39.7,8.6,59.2,26.0,6.6,57.2,3.8,18.0,181.2,579.8
IDCJAC0001,040158,1927,255.1,62.1,201.6,65.8,0.0,74.7,14.0,5.1,13.7,85.9,65.0,113.9,956.9
IDCJAC0001,040158,1928,110.1,256.6,12.7,158.6,23.9,67.0,21.4,0.0,2.3,32.0,81.8,124.4,890.8
IDCJAC0001,040158,1929,241.6,105.1,72.2,113.6,0.0,35.0,6.4,33.5,4.3,66.8,23.3,102.4,804.2
IDCJAC0001,040158,1930,99.5,59.7,36.1,18.4,88.2,128.6,38.4,30.2,29.6,42.9,88.5,39.3,699.4
IDCJAC0001,040158,1931,152.7,175.7,133.3,43.4,67.7,10.9,16.5,12.4,67.9,22.1,92.7,94.3,889.6
IDCJAC0001,040158,1932,30.2,31.9,21.6,157.5,23.1,9.4,19.1,2.0,41.6,84.6,79.1,97.2,597.3
IDCJAC0001,040158,1933,113.9,61.9,1.0,56.9,6.6,18.1,57.6,40.0,114.6,36.8,174.5,107.0,788.9
IDCJAC0001,040158,1934,54.3,138.5,13.7,93.2,74.3,35.8,82.7,56.7,20.3,37.3,190.4,138.5,935.7
IDCJAC0001,040158,1935,146.8,88.8,0.0,40.9,34.8,0.0,37.8,34.2,67.0,107.7,4.0,74.0,636.0
IDCJAC0001,040158,1936,77.4,41.7,95.5,8.1,24.4,54.0,31.6,2.0,25.2,18.3,45.8,74.4,498.4
IDCJAC0001,040158,1937,36.4,43.9,171.3,6.9,7.9,32.8,24.1,35.8,13.4,62.6,117.4,81.3,633.8
IDCJAC0001,040158,1938,175.1,17.3,116.9,18.6,114.2,19.1,86.0,25.2,24.1,75.1,141.6,6.6,819.8
IDCJAC0001,040158,1939,110.5,20.1,73.0,91.5,12.4,84.3,46.0,42.5,4.1,26.2,62.5,95.8,668.9
IDCJAC0001,040158,1940,114.6,128.3,117.6,23.1,45.3,53.2,29.3,10.4,23.1,23.7,193.5,217.7,979.8
IDCJAC0001,040158,1941,163.0,25.7,139.2,15.3,53.1,36.3,10.4,15.2,5.9,10.1,54.4,30.5,559.1
IDCJAC0001,040158,1942,137.6,138.3,112.1,73.9,54.0,18.4,47.0,40.1,13.5,54.0,29.7,208.3,926.9
IDCJAC0001,040158,1943,78.3,109.0,18.6,38.6,28.0,33.6,1.5,34.1,64.7,117.6,74.0,241.8,839.8
IDCJAC0001,040158,1944,96.9,81.8,12.3,9.2,59.7,26.3,46.2,19.8,18.9,26.1,35.0,128.1,560.3
IDCJAC0001,040158,1945,109.0,194.2,10.4,35.7,40.4,65.3,39.4,22.3,46.0,49.0,75.7,66.8,754.2
IDCJAC0001,040158,1946,131.9,83.3,109.1,36.0,6.8,1.5,18.8,15.0,55.6,45.8,64.7,57.7,626.2
IDCJAC0001,040158,1947,51.0,149.2,169.2,87.6,68.4,11.2,5.1,32.3,62.9,89.2,131.3,322.7,1180.1
IDCJAC0001,040158,1948,25.2,51.7,109.2,35.5,63.8,62.2,25.1,9.6,47.2,0.0,39.5,112.3,581.3
IDCJAC0001,040158,1949,66.6,158.4,195.9,17.2,17.8,55.3,25.0,5.9,58.7,192.2,84.5,70.4,947.9
IDCJAC0001,040158,1950,77.6,294.1,57.8,51.0,36.9,69.7,89.2,24.2,4.9,99.8,137.1,81.2,1023.5
IDCJAC0001,040158,1951,163.3,28.9,55.6,25.9,20.6,14.0,1.8,12.2,18.0,26.8,20.5,49.3,436.9
IDCJAC0001,040158,1952,26.4,94.7,94.3,99.7,65.0,48.3,22.8,48.3,63.3,121.1,13.9,60.4,758.2
IDCJAC0001,040158,1953,51.1,138.6,102.7,57.4,11.2,1.8,4.1,69.6,5.6,58.4,78.8,97.2,676.5
IDCJAC0001,040158,1954,116.8,232.0,47.0,22.9,39.7,22.6,169.8,89.6,49.6,99.8,153.9,43.4,1087.1
IDCJAC0001,040158,1955,68.1,79.5,287.5,130.4,126.5,47.2,54.1,4.8,36.5,64.9,64.7,121.9,1086.1
IDCJAC0001,040158,1956,123.1,229.1,229.8,80.8,146.1,77.6,34.6,1.3,2.9,57.5,41.2,195.6,1219.6
IDCJAC0001,040158,1957,29.7,75.3,89.0,6.3,4.3,35.1,72.4,36.5,5.3,50.0,51.4,15.6,470.9
IDCJAC0001,040158,1958,90.4,156.6,123.8,55.8,10.2,149.9,3.3,49.3,36.0,51.7,29.0,56.9,812.9
IDCJAC0001,040158,1959,220.7,67.6,91.6,11.5,62.7,7.1,57.1,2.0,58.9,159.5,174.8,165.7,1079.2
IDCJAC0001,040158,1960,30.7,63.8,31.1,37.3,45.9,18.1,22.0,18.6,4.7,147.1,90.8,72.6,582.7
IDCJAC0001,040158,1961,103.4,95.6,21.3,12.7,15.8,6.2,36.5,28.2,32.2,85.4,140.2,60.9,638.4
IDCJAC0001,040158,1962,270.7,73.3,96.9,86.7,11.9,17.8,50.8,32.0,40.2,19.6,15.1,154.0,869.0
IDCJAC0001,040158,1963,79.2,27.3,215.5,15.2,62.9,14.5,0.0,76.9,36.3,70.8,35.5,97.0,731.1
IDCJAC0001,040158,1964,114.5,50.9,179.3,43.5,72.1,62.5,36.0,14.0,81.0,99.8,57.9,132.0,943.5
IDCJAC0001,040158,1965,67.0,16.4,10.2,61.7,22.1,52.8,103.9,50.1,34.4,49.2,135.0,139.5,742.3
IDCJAC0001,040158,1966,66.1,96.7,108.5,113.0,4.3,43.1,18.3,106.1,25.6,70.2,72.6,127.3,851.8
IDCJAC0001,040158,1967,143.8,104.1,156.7,14.5,49.7,144.5,21.8,23.8,3.8,116.6,21.6,44.0,844.9
IDCJAC0001,040158,1968,151.7,62.6,114.6,47.0,34.0,5.4,34.7,64.5,8.8,2.8,41.1,82.6,649.8
IDCJAC0001,040158,1969,35.6,93.1,49.1,7.7,86.9,17.3,22.2,35.6,45.0,97.6,183.1,58.2,731.4
IDCJAC0001,040158,1970,147.4,58.4,52.8,18.5,18.2,11.7,11.7,7.9,64.7,93.6,53.0,333.1,871.0
IDCJAC0001,040158,1971,120.2,305.8,21.7,6.9,15.8,11.8,18.2,87.7,24.7,110.7,159.6,165.1,1048.2
IDCJAC0001,040158,1972,108.4,107.0,43.7,86.4,41.1,13.8,0.0,16.0,0.5,158.0,128.7,50.9,754.5
IDCJAC0001,040158,1973,148.1,75.5,29.5,5.8,5.1,21.3,289.0,57.8,52.0,74.5,77.0,108.9,944.5
IDCJAC0001,040158,1974,308.5,33.7,78.6,20.0,69.6,16.4,21.2,39.8,51.6,113.4,120.8,45.2,918.8
IDCJAC0001,040158,1975,167.0,134.8,120.8,30.0,4.6,32.6,28.0,42.4,68.6,70.8,71.0,92.6,863.2
IDCJAC0001,040158,1976,119.8,155.4,80.4,56.8,42.0,12.4,33.0,0.0,76.8,60.2,134.2,46.6,817.6
IDCJAC0001,040158,1977,47.8,85.6,32.8,20.0,74.8,5.0,2.6,6.2,1.6,15.2,61.8,64.0,417.4
IDCJAC0001,040158,1978,161.2,72.8,116.8,70.2,22.6,48.4,63.0,67.2,83.6,19.2,80.4,113.6,919.0
IDCJAC0001,040158,1979,101.0,35.4,136.0,83.2,38.4,78.4,45.2,9.6,22.0,93.8,75.6,75.4,794.0
IDCJAC0001,040158,1980,118.4,81.0,13.7,1.2,112.6,0.8,37.4,14.6,4.4,116.8,69.3,95.8,666.0
IDCJAC0001,040158,1981,38.0,198.2,23.8,71.2,63.0,80.8,33.0,42.8,9.2,10.8,144.2,119.0,834.0
IDCJAC0001,040158,1982,84.4,84.6,82.2,24.4,56.2,0.0,12.0,23.2,61.8,58.2,2.4,118.4,607.8
IDCJAC0001,040158,1983,98.2,8.2,82.4,200.2,150.0,114.4,23.2,35.2,4.2,223.0,159.6,40.4,1139.0
IDCJAC0001,040158,1984,69.5,23.9,13.4,108.2,46.8,18.7,153.2,36.1,40.4,66.6,59.8,128.6,765.2
IDCJAC0001,040158,1985,123.6,15.2,52.8,35.0,33.0,47.4,43.2,15.6,57.6,72.2,43.8,141.4,680.8
IDCJAC0001,040158,1986,45.6,162.8,14.8,1.8,54.2,0.0,55.4,63.2,8.0,107.8,67.2,40.0,620.8
IDCJAC0001,040158,1987,46.4,56.2,67.8,27.2,37.8,35.4,35.1,26.8,3.0,158.4,54.9,238.3,787.3
IDCJAC0001,040158,1988,34.8,134.8,40.8,134.4,18.0,69.8,126.6,95.8,23.0,18.6,24.0,134.6,855.2
IDCJAC0001,040158,1989,104.6,39.4,61.6,208.4,64.3,14.2,61.2,60.8,30.6,49.0,177.4,76.4,947.9
IDCJAC0001,040158,1990,83.6,81.4,94.9,103.8,127.2,36.2,43.5,5.4,4.7,53.8,78.7,124.0,837.2
IDCJAC0001,040158,1991,140.2,94.1,76.5,0.0,16.0,15.4,25.2,0.0,5.4,62.4,68.0,182.8,686.0
IDCJAC0001,040158,1992,50.6,194.6,142.8,46.2,62.2,5.4,31.6,58.6,78.6,24.6,73.9,51.8,820.9
IDCJAC0001,040158,1993,99.6,31.4,28.6,1.4,24.6,31.8,48.5,10.8,60.6,46.2,31.3,169.8,584.6
IDCJAC0001,040158,1994,20.0,102.4,146.6,22.4,15.8,48.0,18.2,0.4,8.0,44.6,21.6,34.4,482.4
IDCJAC0001,040158,1995,78.8,151.8,64.0,22.8,32.4,36.0,5.4,14.0,35.0,52.0,159.6,227.6,879.4
IDCJAC0001,040158,1996,268.4,28.0,30.6,35.2,154.2,14.6,59.0,36.0,46.8,84.8,55.2,119.1,931.9
IDCJAC0001,040158,1997,33.5,115.2,26.4,31.4,53.8,14.4,30.0,16.4,45.0,110.4,53.6,171.0,701.1
IDCJAC0001,040158,1998,76.6,179.5,30.4,109.6,96.4,26.2,18.6,36.7,129.1,21.6,82.2,77.2,884.1
IDCJAC0001,040158,1999,106.0,241.2,59.8,17.2,45.6,63.4,74.0,27.2,49.0,75.0,85.0,130.8,974.2
IDCJAC0001,040158,2000,88.2,53.6,36.0,35.2,34.8,57.4,19.6,2.0,1.2,118.8,122.9,102.0,671.7
IDCJAC0001,040158,2001,46.4,236.3,81.8,43.2,43.8,12.8,37.0,7.8,20.4,44.1,201.0,93.2,867.8
IDCJAC0001,040158,2002,13.4,83.0,48.0,17.4,16.2,54.0,0.0,94.0,4.5,40.8,26.2,60.2,457.7
IDCJAC0001,040158,2003,0.0,149.8,37.6,44.0,43.3,71.1,32.2,29.0,2.2,86.4,24.6,61.8,582.0
IDCJAC0001,040158,2004,254.8,91.4,93.6,51.6,16.2,2.2,3.2,8.6,23.0,54.8,null,95.2,null
IDCJAC0001,040158,2005,87.4,25.0,25.6,9.3,54.6,134.2,10.4,4.6,30.4,136.8,48.0,73.4,639.7
IDCJAC0001,040158,2006,115.7,27.4,21.6,5.2,12.0,12.3,43.9,18.4,75.8,5.4,45.6,70.8,454.1
IDCJAC0001,040158,2007,65.0,44.6,51.6,19.2,18.4,121.0,0.0,65.4,40.6,81.8,68.8,103.8,680.2
IDCJAC0001,040158,2008,121.8,185.6,11.6,7.0,37.0,35.8,108.0,7.0,43.6,22.0,113.6,84.4,777.4
IDCJAC0001,040158,2009,78.0,167.8,27.0,52.6,76.5,82.8,0.0,0.0,21.8,43.2,null,96.5,null
IDCJAC0001,040158,2010,67.8,82.0,184.1,45.2,27.6,9.8,27.6,104.4,131.2,108.2,30.9,365.9,1184.7
IDCJAC0001,040158,2011,534.6,79.0,96.5,44.1,87.0,14.4,16.8,71.5,14.6,98.8,15.2,135.0,1207.5
IDCJAC0001,040158,2012,190.4,151.2,65.4,32.2,35.0,null,null,null,null,null,null,null,null
