Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,095017,1942,40.4,58.0,24.1,66.3,89.0,43.8,75.6,73.7,131.2,52.9,65.7,34.5,755.2
IDCJAC0001,095017,1943,80.2,51.1,28.0,144.9,75.3,110.9,100.5,34.5,64.7,23.7,66.5,53.9,834.2
IDCJAC0001,095017,1944,77.1,60.1,69.5,89.2,36.5,139.9,58.9,47.1,112.4,120.3,80.8,77.4,969.2
IDCJAC0001,095017,1945,126.1,98.9,83.3,10.3,39.2,45.4,33.8,113.2,83.2,71.1,69.1,40.7,814.3
IDCJAC0001,095017,1946,82.0,117.9,104.8,36.1,75.8,61.9,201.2,296.8,112.9,113.9,73.9,71.4,1348.6
IDCJAC0001,095017,1947,48.5,53.0,70.1,34.2,99.7,307.4,66.9,165.3,118.4,176.7,64.3,84.5,1289.0
IDCJAC0001,095017,1948,14.9,33.4,130.4,42.5,237.6,91.5,74.7,85.0,173.0,186.8,114.8,104.3,1288.9
IDCJAC0001,095017,1949,86.2,77.3,51.2,82.2,22.5,30.2,153.0,86.1,35.7,105.4,59.9,50.0,839.7
IDCJAC0001,095017,1950,106.9,24.4,25.0,46.6,31.7,23.9,34.3,81.3,95.7,74.9,64.3,73.0,682.0
IDCJAC0001,095017,1951,23.9,46.7,61.5,189.8,79.2,23.9,145.7,100.9,38.9,82.7,129.9,81.8,1004.9
IDCJAC0001,095017,1952,64.8,55.5,38.4,107.1,87.7,362.1,87.0,43.0,142.6,120.3,89.8,32.0,1230.3
IDCJAC0001,095017,1953,26.4,64.3,35.2,105.7,54.6,102.1,161.1,98.3,181.6,48.0,170.3,145.2,1192.8
IDCJAC0001,095017,1954,29.0,97.9,73.9,55.2,81.7,89.0,47.5,163.1,49.4,91.2,71.6,47.5,897.0
IDCJAC0001,095017,1955,56.9,33.4,27.5,94.8,85.8,57.2,113.8,121.1,63.3,104.5,168.5,99.6,1026.4
IDCJAC0001,095017,1956,97.5,57.5,37.0,121.6,61.4,130.2,92.7,143.0,48.5,97.1,143.9,140.6,1171.0
IDCJAC0001,095017,1957,70.8,51.4,54.6,140.0,90.2,40.7,21.9,26.0,116.0,100.8,115.1,124.2,951.7
IDCJAC0001,095017,1958,41.5,85.9,82.6,94.6,362.6,88.4,85.6,165.4,23.9,208.8,77.0,88.8,1405.1
IDCJAC0001,095017,1959,34.5,39.3,54.2,91.8,26.9,81.5,51.8,123.6,82.5,86.4,51.2,143.0,866.7
IDCJAC0001,095017,1960,30.7,51.0,24.7,205.6,121.3,37.0,77.0,35.3,92.5,99.6,88.2,20.4,883.3
IDCJAC0001,095017,1961,34.3,41.0,35.1,55.5,79.1,133.2,86.3,82.4,104.1,37.9,55.3,66.3,810.5
IDCJAC0001,095017,1962,33.9,56.8,60.0,62.0,112.9,227.9,81.5,173.1,130.5,115.2,79.2,45.4,1178.4
IDCJAC0001,095017,1963,55.7,52.7,64.7,47.2,31.8,53.0,60.2,77.1,120.8,34.6,51.4,49.2,698.4
IDCJAC0001,095017,1964,104.4,99.0,61.3,36.5,131.3,55.6,121.9,165.0,160.8,73.4,124.8,122.7,1256.7
IDCJAC0001,095017,1965,58.0,39.7,88.3,111.4,189.7,105.9,89.4,33.7,134.8,65.6,92.1,51.4,1060.0
IDCJAC0001,095017,1966,50.7,16.7,149.2,142.7,101.2,28.3,120.4,57.7,116.2,90.3,82.6,49.3,1005.3
IDCJAC0001,095017,1967,42.9,20.6,49.7,79.4,25.0,46.0,86.7,110.5,85.9,102.8,148.5,92.8,890.8
IDCJAC0001,095017,1968,25.6,82.9,51.0,98.0,166.2,124.9,49.8,165.6,124.7,163.4,269.0,81.8,1402.9
IDCJAC0001,095017,1969,56.3,123.4,48.8,133.8,93.2,96.2,86.2,122.9,79.8,50.5,82.9,118.5,1092.5
IDCJAC0001,095017,1970,63.0,27.1,70.0,101.9,49.3,31.8,279.3,213.3,114.9,124.3,57.2,98.7,1230.8
IDCJAC0001,095017,1971,80.2,59.8,26.3,83.5,150.6,107.8,53.9,86.1,112.7,172.5,90.0,69.0,1092.4
IDCJAC0001,095017,1972,47.6,40.7,60.4,77.2,43.1,39.5,203.2,60.2,146.2,52.7,59.3,90.9,921.0
IDCJAC0001,095017,1973,91.1,42.7,69.3,127.7,166.2,96.3,33.3,74.3,103.1,100.2,44.0,104.4,1052.6
IDCJAC0001,095017,1974,22.6,33.1,57.9,87.2,36.6,127.0,252.3,78.5,115.4,66.3,69.1,155.9,1101.9
IDCJAC0001,095017,1975,73.3,18.5,123.8,70.5,220.4,102.9,258.7,156.8,68.2,149.6,137.6,48.6,1428.9
IDCJAC0001,095017,1976,48.3,5.0,46.1,76.8,82.7,83.0,77.4,131.0,58.6,66.8,102.9,379.9,1158.5
IDCJAC0001,095017,1977,50.8,36.0,114.8,102.1,74.7,62.8,115.3,102.4,55.6,96.0,123.3,104.2,1038.0
IDCJAC0001,095017,1978,27.6,75.0,34.2,88.2,83.0,25.2,166.2,142.0,30.0,99.0,114.4,77.8,962.6
IDCJAC0001,095017,1979,67.8,64.6,39.0,97.2,78.5,40.6,92.4,138.6,158.4,91.2,60.2,128.0,1056.5
IDCJAC0001,095017,1980,62.2,93.0,92.4,105.6,87.6,41.8,86.4,188.2,259.0,90.0,83.2,33.0,1222.4
