Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041063,1955,65.3,100.3,29.7,78.6,74.2,2.8,36.8,22.8,42.6,121.3,26.4,115.5,716.3
IDCJAC0001,041063,1956,276.4,117.1,5.1,80.3,104.0,51.1,31.4,0.0,13.7,45.4,56.8,120.1,901.4
IDCJAC0001,041063,1957,40.9,17.8,39.5,25.7,2.3,27.5,56.7,17.8,9.9,54.1,4.6,33.6,330.4
IDCJAC0001,041063,1958,55.3,120.1,57.2,45.7,4.1,51.7,17.5,39.0,61.3,87.7,34.9,125.7,700.2
IDCJAC0001,041063,1959,75.1,126.5,71.1,32.8,30.0,3.3,29.4,0.3,17.8,133.4,94.9,141.8,756.4
IDCJAC0001,041063,1960,86.1,105.1,24.4,18.6,38.1,45.2,36.6,45.6,7.6,43.2,59.4,57.2,567.1
IDCJAC0001,041063,1961,50.0,111.1,21.3,10.6,30.2,14.7,101.6,49.5,12.2,43.5,128.2,73.2,646.1
IDCJAC0001,041063,1962,213.2,56.2,122.0,37.3,12.4,5.8,54.9,51.8,80.1,59.7,54.6,92.3,840.3
IDCJAC0001,041063,1963,18.8,56.9,197.6,10.4,43.1,29.5,8.3,51.6,11.9,18.0,97.6,94.8,638.5
IDCJAC0001,041063,1964,35.6,67.1,125.4,107.6,88.1,21.4,37.9,19.6,58.9,87.4,24.4,72.6,746.0
IDCJAC0001,041063,1965,103.4,8.6,2.1,64.5,2.0,17.0,125.5,42.1,50.5,56.4,22.4,145.2,639.7
IDCJAC0001,041063,1966,19.9,47.9,128.5,52.0,1.3,48.5,3.3,104.3,47.1,60.7,53.4,88.8,655.7
IDCJAC0001,041063,1967,16.2,79.9,92.2,5.6,46.0,120.2,16.7,22.3,8.9,75.5,23.6,27.3,534.4
IDCJAC0001,041063,1968,121.1,36.6,81.3,66.1,45.5,9.9,63.8,52.8,21.6,21.6,68.6,125.0,713.9
IDCJAC0001,041063,1969,54.1,27.1,12.2,10.2,90.9,18.1,10.9,51.4,26.9,93.6,62.2,25.0,482.6
IDCJAC0001,041063,1970,78.2,19.7,26.9,33.0,12.4,10.0,1.3,9.4,79.4,78.0,51.2,153.1,552.6
IDCJAC0001,041063,1971,172.4,165.4,0.0,6.4,23.4,9.4,43.9,65.5,54.3,46.8,89.5,95.7,772.7
IDCJAC0001,041063,1972,99.8,46.4,34.7,19.3,31.2,2.8,0.0,43.9,33.3,278.7,90.7,122.8,803.6
IDCJAC0001,041063,1973,83.3,101.3,29.7,1.0,11.2,14.5,92.8,39.6,47.0,47.6,180.8,76.0,724.8
IDCJAC0001,041063,1974,120.2,1.2,34.8,26.8,49.0,41.2,0.6,61.8,41.0,124.8,158.4,90.0,749.8
IDCJAC0001,041063,1975,71.0,150.0,109.0,33.0,2.0,32.7,60.0,31.5,36.0,114.3,92.0,186.0,917.5
IDCJAC0001,041063,1976,73.7,177.1,52.1,2.6,54.1,31.3,55.6,16.0,94.0,48.6,119.4,44.8,769.3
IDCJAC0001,041063,1977,80.9,51.2,77.3,25.0,71.5,6.8,1.1,9.4,9.4,72.6,72.6,25.6,503.4
IDCJAC0001,041063,1978,76.2,33.2,82.6,39.9,68.1,48.4,80.8,50.4,99.2,59.5,100.2,103.6,842.1
IDCJAC0001,041063,1979,42.4,27.2,74.8,9.6,41.4,44.2,20.8,9.1,17.2,92.0,115.8,156.9,651.4
IDCJAC0001,041063,1980,75.5,58.3,6.3,6.6,57.8,11.8,24.6,21.2,0.0,108.5,35.8,84.0,490.4
IDCJAC0001,041063,1981,18.2,85.0,25.8,89.8,62.0,47.9,66.1,30.6,5.0,21.2,118.0,145.4,715.0
IDCJAC0001,041063,1982,61.2,79.6,127.2,26.6,15.1,0.8,24.8,2.6,56.4,57.8,28.6,203.7,684.4
IDCJAC0001,041063,1983,41.9,35.9,80.5,111.7,231.0,105.1,48.3,39.5,41.7,113.0,87.1,67.3,1003.0
IDCJAC0001,041063,1984,132.7,55.9,49.7,159.8,2.6,23.4,131.4,21.0,49.8,12.8,81.4,27.2,747.7
IDCJAC0001,041063,1985,55.2,46.2,6.7,33.7,52.4,49.3,37.9,50.9,59.1,42.5,31.8,107.1,572.8
IDCJAC0001,041063,1986,71.2,107.5,3.8,2.8,83.3,0.0,49.8,44.2,2.4,87.6,74.2,75.4,602.2
IDCJAC0001,041063,1987,103.0,20.2,61.8,2.4,72.2,21.0,50.8,67.4,11.0,153.2,24.8,103.4,691.2
IDCJAC0001,041063,1988,184.2,164.0,42.2,318.3,18.4,36.0,93.8,45.6,45.4,11.4,51.2,86.0,1096.5
IDCJAC0001,041063,1989,36.0,31.4,141.8,58.8,20.0,28.8,31.2,12.0,11.6,63.0,108.4,112.8,655.8
IDCJAC0001,041063,1990,53.4,106.6,28.4,109.8,154.4,30.0,25.4,14.2,17.6,23.0,64.4,20.2,647.4
IDCJAC0001,041063,1991,136.6,43.0,16.0,0.0,42.2,18.2,22.6,0.0,5.0,29.0,82.6,64.4,459.6
IDCJAC0001,041063,1992,115.8,103.4,11.2,21.6,76.4,9.0,37.4,37.4,27.8,21.8,58.8,89.2,609.8
IDCJAC0001,041063,1993,60.8,73.8,39.6,0.3,59.2,35.2,51.0,6.2,32.6,79.6,12.8,105.0,556.1
IDCJAC0001,041063,1994,30.0,117.6,95.6,9.4,16.4,13.0,1.6,2.4,8.8,41.2,58.4,59.0,453.4
IDCJAC0001,041063,1995,116.0,99.0,29.6,1.4,54.2,25.2,5.8,1.2,64.8,75.8,154.6,143.8,771.4
IDCJAC0001,041063,1996,172.2,67.0,31.0,24.8,290.4,5.8,29.0,48.6,45.9,42.8,109.0,124.6,991.1
IDCJAC0001,041063,1997,19.0,60.8,1.6,8.2,76.8,12.2,9.0,2.4,70.0,105.2,100.0,47.4,512.6
IDCJAC0001,041063,1998,87.4,109.8,1.4,66.8,46.0,49.8,88.6,60.6,75.8,37.6,70.2,57.8,751.8
IDCJAC0001,041063,1999,76.2,79.2,278.8,26.4,46.2,17.6,60.6,16.2,6.6,79.2,154.4,129.2,970.6
IDCJAC0001,041063,2000,100.4,26.0,62.6,22.4,28.4,32.2,14.2,5.8,5.2,36.2,37.4,55.7,426.5
IDCJAC0001,041063,2001,13.4,90.4,56.0,68.6,58.4,5.0,30.8,16.8,44.4,96.2,109.8,75.2,665.0
IDCJAC0001,041063,2002,33.4,null,138.6,0.0,6.6,49.4,0.2,36.6,12.4,26.4,null,67.2,null
IDCJAC0001,041063,2003,18.0,90.6,58.0,33.8,30.4,35.8,29.6,12.8,0.0,100.6,38.0,178.4,626.0
IDCJAC0001,041063,2004,135.2,58.6,34.6,55.2,8.4,4.2,13.0,28.7,30.4,51.3,72.6,92.0,584.2
IDCJAC0001,041063,2005,44.0,null,null,0.0,23.6,86.2,5.0,5.4,30.4,161.1,165.8,58.6,null
IDCJAC0001,041063,2006,87.4,45.0,18.6,33.0,12.8,7.2,52.9,14.6,60.4,3.0,81.2,77.6,493.7
IDCJAC0001,041063,2007,22.0,48.6,22.4,14.1,4.6,77.2,0.0,75.2,33.4,76.8,109.9,79.5,563.7
IDCJAC0001,041063,2008,28.5,166.6,5.5,34.5,11.0,41.0,46.1,14.2,51.7,35.5,233.0,85.5,753.1
IDCJAC0001,041063,2009,21.5,115.0,6.0,12.9,55.7,42.6,9.5,1.5,8.0,38.5,43.5,35.2,389.9
IDCJAC0001,041063,2010,57.5,38.4,114.5,12.5,59.0,10.7,65.5,90.0,124.0,63.0,98.0,300.3,1033.4
IDCJAC0001,041063,2011,null,40.6,102.8,27.6,74.2,27.8,10.0,64.8,39.2,118.0,28.8,153.4,null
IDCJAC0001,041063,2012,69.8,63.6,16.8,64.8,null,null,null,null,null,null,null,null,null
