Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08077,1988,0.0,1.6,21.5,41.8,79.1,64.5,60.6,58.9,16.4,10.6,8.2,25.0,388.2
IDCJAC0001,08077,1989,2.0,23.8,0.0,21.4,74.4,80.4,30.6,12.2,13.6,17.6,0.4,0.8,277.2
IDCJAC0001,08077,1990,113.6,25.3,10.1,32.8,33.2,34.6,69.3,48.8,24.0,50.8,0.9,3.4,446.8
IDCJAC0001,08077,1991,2.2,0.4,3.2,24.8,17.6,82.2,81.3,20.9,22.6,17.0,28.1,34.4,334.7
IDCJAC0001,08077,1992,12.0,27.0,25.8,97.6,6.4,97.8,18.9,107.5,58.5,7.4,6.2,4.0,469.1
IDCJAC0001,08077,1993,1.0,4.0,1.8,9.8,87.4,64.9,43.5,49.2,28.9,10.3,15.9,0.8,317.5
IDCJAC0001,08077,1994,0.0,24.2,0.0,0.0,52.7,51.7,34.2,55.4,22.9,0.9,0.3,1.4,243.7
IDCJAC0001,08077,1995,21.6,1.6,19.6,33.6,42.0,58.6,111.2,11.0,26.9,13.4,3.8,3.3,346.6
IDCJAC0001,08077,1996,0.0,8.4,0.2,29.2,16.8,67.9,123.8,73.1,37.2,10.6,28.4,0.0,395.6
IDCJAC0001,08077,1997,4.8,15.8,3.2,51.6,26.2,26.5,50.0,80.6,39.2,16.6,16.2,0.0,330.7
IDCJAC0001,08077,1998,0.0,0.0,1.8,2.6,108.1,71.2,75.8,40.4,20.0,1.6,2.4,22.2,346.1
IDCJAC0001,08077,1999,0.0,0.0,55.4,9.0,215.6,65.4,75.2,26.5,46.4,25.0,2.4,34.0,554.9
IDCJAC0001,08077,2000,76.0,0.0,80.8,5.0,5.8,25.2,64.1,39.6,19.2,2.2,1.8,2.8,322.5
IDCJAC0001,08077,2001,null,18.6,15.2,null,71.6,13.0,81.4,27.3,37.2,24.2,16.8,0.2,null
IDCJAC0001,08077,2002,9.0,5.6,6.2,14.4,24.2,50.1,41.2,26.4,20.2,11.8,2.2,27.8,239.1
IDCJAC0001,08077,2003,0.0,5.3,null,7.6,61.4,null,36.8,97.2,37.6,4.8,7.2,0.0,null
IDCJAC0001,08077,2004,0.4,null,1.6,12.2,58.2,49.2,60.2,36.2,23.1,9.4,6.6,10.1,null
IDCJAC0001,08077,2005,0.0,2.6,50.5,10.6,72.6,76.7,11.5,73.2,30.4,9.0,2.0,2.0,341.1
IDCJAC0001,08077,2006,67.4,59.4,0.4,14.5,35.2,9.8,22.9,18.0,34.8,1.0,16.4,14.8,294.6
IDCJAC0001,08077,2007,13.4,6.2,2.2,4.8,20.8,26.3,61.3,28.6,11.4,20.1,0.8,6.5,202.4
IDCJAC0001,08077,2008,0.0,37.8,17.8,35.0,9.9,30.4,87.6,11.6,33.4,21.9,0.7,0.6,286.7
IDCJAC0001,08077,2009,0.4,0.0,10.6,29.0,49.9,60.3,79.4,38.6,23.7,9.2,8.0,5.0,314.1
IDCJAC0001,08077,2010,0.0,0.0,47.0,1.6,32.8,21.8,43.8,47.7,9.8,0.2,1.4,8.6,214.7
IDCJAC0001,08077,2011,28.4,30.8,28.2,4.4,77.2,56.5,58.0,62.4,34.2,39.0,9.6,5.2,433.9
IDCJAC0001,08077,2012,0.1,12.0,0.0,5.6,null,null,null,null,null,null,null,null,null
