Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,021001,1913,1.0,28.8,66.9,7.5,10.1,10.7,26.6,79.8,124.2,59.1,30.7,25.2,470.6
IDCJAC0001,021001,1914,6.6,4.6,11.2,47.1,54.5,20.9,49.3,12.2,19.9,3.3,54.7,35.6,319.9
IDCJAC0001,021001,1915,17.0,0.3,12.2,57.9,85.2,117.1,46.4,118.8,118.6,43.6,3.6,22.1,642.8
IDCJAC0001,021001,1916,18.2,4.6,15.1,40.2,51.5,162.1,72.5,129.5,57.1,77.7,123.5,86.6,838.6
IDCJAC0001,021001,1917,41.6,42.5,46.5,29.2,205.7,81.8,135.9,120.9,110.9,88.8,28.4,69.0,1001.2
IDCJAC0001,021001,1918,2.8,19.5,25.2,42.4,74.8,72.1,81.5,123.7,11.2,50.9,5.6,6.8,516.5
IDCJAC0001,021001,1919,6.1,47.0,0.3,27.7,59.2,50.5,31.2,63.3,88.2,46.3,10.4,38.3,468.5
IDCJAC0001,021001,1920,0.5,0.8,26.7,21.0,47.7,156.6,62.0,119.9,65.9,64.6,83.3,25.9,674.9
IDCJAC0001,021001,1921,52.1,79.5,49.7,7.6,84.1,67.3,72.5,67.8,82.1,49.8,53.8,21.9,688.2
IDCJAC0001,021001,1922,47.8,11.2,7.6,57.4,102.8,66.9,116.3,106.6,48.4,32.6,3.8,83.9,685.3
IDCJAC0001,021001,1923,7.8,2.5,0.0,8.8,130.5,86.8,127.8,80.8,113.1,82.5,10.5,56.6,707.7
IDCJAC0001,021001,1924,40.7,55.0,18.0,31.8,56.5,92.1,14.4,69.1,91.2,79.0,73.1,27.1,648.0
IDCJAC0001,021001,1925,18.7,15.7,3.0,35.1,62.1,17.4,58.4,57.2,131.0,39.4,16.0,2.0,456.0
IDCJAC0001,021001,1926,1.3,22.3,33.8,50.9,88.6,53.4,47.7,78.7,81.3,66.3,15.1,12.3,551.7
IDCJAC0001,021001,1927,22.1,31.8,23.0,5.6,63.8,46.5,105.1,104.5,33.9,23.1,40.9,23.2,523.5
IDCJAC0001,021001,1928,24.4,45.2,21.6,17.8,45.9,65.3,77.2,10.9,66.5,62.1,14.5,3.3,454.7
IDCJAC0001,021001,1929,24.3,9.6,1.5,9.3,50.7,81.6,70.0,63.6,55.1,19.8,68.1,96.3,549.9
IDCJAC0001,021001,1930,1.5,30.0,1.5,32.3,36.1,14.2,76.0,109.8,40.4,94.8,15.6,17.8,470.0
IDCJAC0001,021001,1931,10.9,1.0,39.6,48.6,88.7,90.5,77.0,77.2,87.5,42.1,9.4,7.9,580.4
IDCJAC0001,021001,1932,11.0,59.1,41.9,68.0,35.1,136.1,73.3,79.4,59.3,51.5,8.4,18.6,641.7
IDCJAC0001,021001,1933,17.8,2.8,29.1,28.2,121.4,18.0,68.1,73.0,137.2,24.1,23.6,24.5,567.8
IDCJAC0001,021001,1934,23.8,6.9,12.9,38.6,3.3,38.5,51.3,84.8,123.1,99.2,75.6,21.6,579.6
IDCJAC0001,021001,1935,35.5,0.8,78.8,49.3,50.4,66.4,56.9,80.6,46.8,54.2,5.8,17.3,542.8
IDCJAC0001,021001,1936,76.5,18.5,1.8,43.2,51.5,72.3,78.3,58.4,17.5,75.0,13.2,38.4,544.6
IDCJAC0001,021001,1937,59.3,15.3,9.9,32.9,71.4,76.6,42.1,122.2,102.5,13.0,30.7,78.2,654.1
IDCJAC0001,021001,1938,40.6,62.2,0.0,107.9,8.2,44.7,72.0,73.7,14.9,30.0,14.0,4.6,472.8
IDCJAC0001,021001,1939,10.4,109.7,18.3,26.6,32.7,95.6,46.4,124.9,34.6,29.8,114.0,7.7,650.7
IDCJAC0001,021001,1940,54.1,4.6,14.3,64.3,40.7,25.2,78.7,37.2,26.7,17.5,30.9,17.8,412.0
IDCJAC0001,021001,1941,172.0,11.7,64.9,5.6,14.8,80.3,83.4,78.0,111.1,76.3,40.1,19.2,757.4
IDCJAC0001,021001,1942,32.6,1.1,11.2,33.8,119.7,105.4,100.1,99.8,91.7,31.0,25.9,22.1,674.4
IDCJAC0001,021001,1943,16.0,58.3,3.1,82.1,15.4,63.5,69.7,81.7,48.0,32.2,35.3,14.7,520.0
IDCJAC0001,021001,1944,4.0,16.3,16.0,40.7,85.6,19.0,61.7,22.9,16.5,51.5,66.0,58.1,458.3
IDCJAC0001,021001,1945,48.1,23.1,1.0,15.0,36.0,91.9,37.6,86.6,69.8,80.4,74.0,38.9,602.4
IDCJAC0001,021001,1946,49.0,126.3,59.2,24.3,64.2,54.5,126.3,56.0,17.8,26.2,33.0,61.5,698.3
IDCJAC0001,021001,1947,3.8,47.6,75.0,49.2,35.3,52.9,101.0,87.1,78.6,101.7,30.0,32.7,694.9
IDCJAC0001,021001,1948,2.5,9.6,4.4,86.1,56.8,44.6,55.9,119.5,14.5,138.6,49.9,30.5,612.9
IDCJAC0001,021001,1949,10.7,49.5,1.8,2.5,56.1,34.6,85.0,30.3,48.1,133.5,66.7,8.5,527.3
IDCJAC0001,021001,1950,1.6,55.6,11.9,19.6,100.1,44.5,36.0,45.5,53.5,45.1,20.2,22.7,456.3
IDCJAC0001,021001,1951,5.8,18.3,6.1,76.3,96.8,94.2,151.3,141.8,42.2,85.5,13.0,47.8,779.1
IDCJAC0001,021001,1952,55.2,3.3,3.3,76.0,184.4,96.3,43.0,51.9,58.6,85.6,130.1,12.4,800.1
IDCJAC0001,021001,1953,16.4,4.8,3.3,19.6,36.6,104.4,77.5,80.3,98.5,72.3,41.9,54.1,609.7
IDCJAC0001,021001,1954,30.0,0.0,19.6,85.2,25.5,58.5,73.0,43.3,35.6,47.1,29.9,56.0,503.7
IDCJAC0001,021001,1955,11.5,120.3,36.9,39.9,130.6,132.8,66.6,124.8,33.2,32.6,61.0,15.1,805.3
IDCJAC0001,021001,1956,23.4,4.1,31.0,71.6,100.8,162.0,142.8,91.8,131.2,53.2,28.3,8.2,848.4
IDCJAC0001,021001,1957,0.5,3.0,20.6,24.0,40.3,70.0,83.0,37.8,52.0,34.2,22.4,20.1,407.9
IDCJAC0001,021001,1958,2.3,2.1,34.6,22.1,135.7,11.9,58.0,92.8,144.0,74.1,14.7,14.5,606.8
IDCJAC0001,021001,1959,8.1,30.8,25.1,5.4,6.8,16.2,49.2,56.6,46.6,43.8,16.4,34.7,339.7
IDCJAC0001,021001,1960,15.0,83.4,40.6,76.9,202.6,37.2,72.1,68.2,123.5,22.7,46.0,5.3,793.5
IDCJAC0001,021001,1961,4.0,15.2,7.4,138.6,28.0,49.7,68.3,83.5,56.5,11.4,66.6,12.0,541.2
IDCJAC0001,021001,1962,26.7,4.9,30.8,0.3,143.3,63.0,42.9,64.5,42.6,67.4,14.6,37.3,538.3
IDCJAC0001,021001,1963,47.6,4.9,3.0,29.5,98.8,119.5,165.0,75.7,39.2,35.0,17.1,0.0,635.3
IDCJAC0001,021001,1964,21.1,20.5,6.6,33.3,53.4,53.2,116.5,52.6,94.3,67.1,50.9,39.8,609.3
IDCJAC0001,021001,1965,0.0,0.3,5.8,22.6,74.8,31.0,63.8,64.6,48.6,4.4,42.4,31.5,389.8
IDCJAC0001,021001,1966,7.7,19.8,49.6,10.4,46.0,41.2,118.2,40.3,86.1,37.5,11.8,120.8,589.4
IDCJAC0001,021001,1967,14.5,24.9,3.3,3.3,22.1,5.0,49.4,67.4,38.0,11.0,1.5,10.9,251.3
IDCJAC0001,021001,1968,22.9,95.2,39.4,46.9,167.6,92.1,67.8,105.2,40.2,76.9,61.6,32.8,848.6
IDCJAC0001,021001,1969,51.6,69.4,24.8,34.6,64.7,80.3,108.6,30.9,77.4,9.4,24.5,28.5,604.7
IDCJAC0001,021001,1970,34.9,0.0,9.4,27.2,73.2,71.0,58.6,104.1,78.2,10.5,32.5,32.2,531.8
IDCJAC0001,021001,1971,1.4,5.2,49.8,80.5,82.3,79.2,63.0,113.0,63.3,17.1,68.4,17.1,640.3
IDCJAC0001,021001,1972,70.9,44.9,0.0,45.4,20.9,52.1,70.9,142.6,23.6,26.1,13.8,2.8,514.0
IDCJAC0001,021001,1973,13.5,135.9,39.2,53.1,50.2,78.8,73.5,80.7,48.8,111.0,39.4,24.5,748.6
IDCJAC0001,021001,1974,64.2,44.2,null,149.8,139.4,22.2,134.2,55.0,66.7,108.8,9.0,3.6,null
IDCJAC0001,021001,1975,20.0,1.2,48.2,9.8,58.9,6.6,87.9,48.8,77.7,148.6,19.3,13.0,540.0
IDCJAC0001,021001,1976,3.0,32.0,8.0,13.5,22.9,41.9,13.6,46.8,54.0,85.4,48.0,10.2,379.3
IDCJAC0001,021001,1977,41.8,45.6,29.8,21.4,46.8,49.4,39.0,37.8,58.8,31.0,81.2,15.8,498.4
IDCJAC0001,021001,1978,35.2,1.2,8.4,59.2,77.4,118.0,113.6,89.4,122.2,30.0,35.2,13.8,703.6
IDCJAC0001,021001,1979,17.0,30.0,1.4,52.2,54.2,25.4,35.0,59.8,162.8,82.4,41.4,34.2,595.8
IDCJAC0001,021001,1980,4.4,0.6,3.6,77.0,28.4,74.5,69.4,12.9,25.7,102.8,40.2,17.4,456.9
IDCJAC0001,021001,1981,37.2,11.0,49.9,4.6,58.0,138.6,105.6,117.6,31.3,26.3,46.0,6.0,632.1
IDCJAC0001,021001,1982,19.0,10.2,42.2,52.3,33.1,35.8,17.2,30.2,39.2,19.8,3.6,3.4,306.0
IDCJAC0001,021001,1983,4.2,5.0,86.1,84.6,47.6,16.6,61.0,75.8,77.8,61.2,76.0,34.8,630.7
IDCJAC0001,021001,1984,28.0,2.0,14.0,36.6,23.0,33.8,115.4,101.2,76.2,24.6,25.0,4.8,484.6
IDCJAC0001,021001,1985,21.8,0.0,51.0,38.8,37.2,52.6,24.0,101.2,103.6,93.8,19.0,28.4,571.4
IDCJAC0001,021001,1986,0.8,5.0,0.4,49.8,35.4,34.0,95.0,94.2,75.0,76.6,51.4,22.4,540.0
IDCJAC0001,021001,1987,37.0,5.4,19.8,17.8,76.6,55.2,76.6,58.0,34.8,36.0,10.6,42.0,469.8
IDCJAC0001,021001,1988,3.2,32.4,37.0,6.4,69.2,71.2,60.8,20.8,50.8,29.6,95.4,15.6,492.4
IDCJAC0001,021001,1989,14.6,0.0,34.8,12.6,45.1,62.1,109.4,90.4,46.0,31.8,63.4,42.0,552.2
IDCJAC0001,021001,1990,5.2,15.2,53.2,7.4,24.0,101.8,106.4,76.4,49.4,45.4,8.8,29.2,522.4
IDCJAC0001,021001,1991,12.4,0.0,4.0,61.6,12.8,91.6,70.8,91.6,74.8,14.0,36.8,0.6,471.0
IDCJAC0001,021001,1992,0.1,9.4,78.6,50.8,92.2,54.6,48.6,130.4,143.8,102.0,71.8,85.8,868.1
IDCJAC0001,021001,1993,107.2,12.6,10.5,1.8,20.2,57.4,102.1,47.6,71.4,null,30.8,55.0,null
IDCJAC0001,021001,1994,6.2,12.0,0.0,2.8,16.4,140.8,6.0,43.4,30.0,46.4,80.6,6.4,391.0
IDCJAC0001,021001,1995,54.2,29.0,30.0,30.8,66.8,87.8,null,31.2,38.0,68.6,22.8,2.4,null
IDCJAC0001,021001,1996,56.2,20.2,22.6,10.0,3.0,141.8,104.6,116.0,119.2,25.6,20.0,14.2,653.4
IDCJAC0001,021001,1997,17.2,41.2,5.8,2.4,47.0,22.0,30.4,85.8,130.2,100.8,61.4,58.0,602.2
IDCJAC0001,021001,1998,17.0,33.2,13.8,71.2,17.2,95.2,74.7,39.0,48.0,59.2,43.8,25.4,537.7
IDCJAC0001,021001,1999,22.6,3.1,56.8,14.6,87.6,56.1,46.0,50.0,67.2,59.4,48.0,31.8,543.2
IDCJAC0001,021001,2000,0.8,80.7,22.0,55.9,76.6,86.4,76.2,66.0,66.6,87.4,28.0,11.6,658.2
IDCJAC0001,021001,2001,11.6,18.8,42.2,30.4,75.0,58.8,57.6,106.6,108.6,78.8,39.9,14.4,642.7
IDCJAC0001,021001,2002,64.2,0.6,12.8,0.6,58.2,null,null,20.4,null,28.8,29.2,23.2,null
IDCJAC0001,021001,2003,13.0,80.8,5.4,15.2,74.6,null,58.2,96.9,53.6,39.0,12.2,29.8,null
IDCJAC0001,021001,2004,7.6,2.8,27.8,8.4,40.8,109.4,61.6,83.0,58.6,12.0,6.4,38.0,456.4
IDCJAC0001,021001,2005,37.4,32.4,11.8,9.6,8.6,110.8,60.4,79.6,74.4,103.6,31.2,28.6,588.4
IDCJAC0001,021001,2006,23.4,15.5,47.8,49.8,48.8,38.8,48.2,14.9,31.6,0.0,37.0,24.6,380.4
IDCJAC0001,021001,2007,82.8,3.6,49.8,91.8,42.3,32.2,59.0,25.0,36.0,29.0,46.8,25.1,523.4
IDCJAC0001,021001,2008,3.0,3.0,17.2,53.5,72.0,35.2,110.0,87.4,19.2,6.4,35.8,90.6,533.3
IDCJAC0001,021001,2009,0.0,0.0,28.0,71.4,26.0,85.6,92.2,69.0,123.0,42.6,51.4,26.0,615.2
IDCJAC0001,021001,2010,10.6,1.3,48.5,50.8,90.5,43.8,35.0,95.0,108.4,81.0,34.8,140.0,739.7
IDCJAC0001,021001,2011,16.5,61.4,null,13.8,33.8,49.4,74.0,75.0,32.4,55.6,52.0,35.8,null
IDCJAC0001,021001,2012,22.8,18.2,50.2,21.6,61.4,null,null,null,null,null,null,null,null
