Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039253,1977,102.8,103.0,190.1,12.6,163.6,0.0,0.0,0.0,0.0,2.6,96.2,45.4,716.3
IDCJAC0001,039253,1978,348.2,57.4,71.0,26.2,86.4,68.4,121.0,40.4,48.6,0.8,211.0,103.0,1182.4
IDCJAC0001,039253,1979,62.8,99.2,56.2,40.8,18.2,30.0,4.6,6.8,0.0,22.0,52.9,36.2,429.7
IDCJAC0001,039253,1980,199.2,82.8,14.6,8.6,51.2,2.8,29.0,6.8,0.0,82.8,38.6,129.6,646.0
IDCJAC0001,039253,1981,116.0,440.2,35.7,34.2,73.0,36.0,43.2,0.0,0.0,65.0,90.4,79.2,1012.9
IDCJAC0001,039253,1982,42.0,137.5,61.2,7.0,21.2,1.6,7.5,0.0,46.8,30.0,0.0,131.6,486.4
IDCJAC0001,039253,1983,140.2,0.0,96.6,104.6,335.8,38.4,11.4,51.2,5.0,26.6,208.0,62.2,1080.0
IDCJAC0001,039253,1984,247.2,81.4,92.0,22.0,0.0,13.0,98.4,3.4,115.6,92.8,56.2,146.2,968.2
IDCJAC0001,039253,1985,54.6,36.0,93.5,36.6,4.2,152.0,32.6,20.6,76.2,89.2,59.4,213.6,868.5
IDCJAC0001,039253,1986,47.2,329.6,0.0,20.2,70.0,22.8,14.8,107.8,35.6,167.0,81.6,100.6,997.2
IDCJAC0001,039253,1987,227.2,22.8,55.0,36.8,27.2,4.6,49.4,6.2,12.4,127.8,76.4,85.8,731.6
IDCJAC0001,039253,1988,81.4,60.6,61.2,96.6,51.4,41.0,130.8,113.8,0.0,34.2,14.6,269.0,954.6
IDCJAC0001,039253,1989,46.6,76.2,78.2,168.4,66.8,22.4,40.6,47.6,32.2,68.8,119.8,66.8,834.4
IDCJAC0001,039253,1990,23.2,18.0,167.4,230.0,118.2,15.6,4.6,4.2,16.6,27.4,0.8,131.2,757.2
IDCJAC0001,039253,1991,280.4,174.0,60.0,3.8,18.6,4.4,25.2,0.0,0.0,17.4,66.0,250.2,900.0
IDCJAC0001,039253,1992,102.0,321.4,103.4,46.4,86.4,0.4,5.8,26.2,77.8,21.8,106.0,107.2,1004.8
IDCJAC0001,039253,1993,111.2,30.8,35.6,0.0,14.8,6.8,88.0,55.8,72.6,22.0,155.8,35.2,628.6
IDCJAC0001,039253,1994,170.2,85.8,219.2,2.6,23.8,0.0,7.8,0.0,10.2,31.2,5.8,81.2,637.8
IDCJAC0001,039253,1995,158.2,46.2,34.8,77.8,39.0,2.8,1.4,33.6,8.2,56.2,74.2,101.6,634.0
IDCJAC0001,039253,1996,323.8,21.0,14.6,44.6,51.0,27.6,34.6,27.2,110.4,167.2,24.6,120.0,966.6
IDCJAC0001,039253,1997,23.0,74.8,99.2,28.4,57.2,0.0,12.6,0.0,33.0,20.6,77.6,64.8,491.2
IDCJAC0001,039253,1998,82.4,136.4,33.0,67.6,28.8,13.6,4.4,78.4,99.0,64.4,110.6,94.6,813.2
IDCJAC0001,039253,1999,169.2,137.8,47.0,0.0,12.8,29.0,39.6,0.0,7.2,115.8,null,74.4,null
IDCJAC0001,039253,2000,73.2,73.2,37.8,70.0,58.6,42.2,7.4,3.6,0.0,203.6,137.0,76.4,783.0
IDCJAC0001,039253,2001,39.6,48.4,74.8,21.4,null,14.4,31.0,12.4,12.8,47.8,null,65.6,null
IDCJAC0001,039253,2002,111.4,95.8,86.6,0.0,26.6,83.8,0.0,86.8,30.2,2.2,48.2,null,null
IDCJAC0001,039253,2003,0.0,447.6,43.4,null,21.0,5.0,44.4,101.2,2.6,76.8,35.2,262.8,null
IDCJAC0001,039253,2004,244.8,143.6,38.0,6.2,3.6,0.0,0.0,0.0,53.2,87.6,36.6,125.6,739.2
IDCJAC0001,039253,2005,113.4,58.4,92.2,18.6,17.8,null,0.0,null,9.4,88.8,78.0,104.0,null
IDCJAC0001,039253,2006,75.2,0.4,34.0,68.8,3.8,98.8,43.2,12.2,51.6,5.0,70.2,48.2,511.4
IDCJAC0001,039253,2007,23.0,114.0,36.2,19.2,26.8,168.4,0.0,28.2,15.0,43.8,52.6,183.8,711.0
IDCJAC0001,039253,2008,70.0,null,48.4,1.4,41.2,7.4,94.8,7.8,21.4,47.6,null,82.6,null
IDCJAC0001,039253,2009,168.7,null,42.0,51.6,13.4,26.0,0.0,0.0,10.2,26.8,44.2,234.4,null
IDCJAC0001,039253,2010,70.2,427.0,184.0,52.6,14.8,9.0,16.0,69.8,192.8,57.6,104.6,709.0,1907.4
IDCJAC0001,039253,2011,171.8,73.2,null,107.8,40.2,24.0,4.2,68.2,5.6,35.2,9.4,144.6,null
IDCJAC0001,039253,2012,344.6,109.6,111.4,16.4,null,null,null,null,null,null,null,null,null
