Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,091055,1932,48.8,73.6,203.9,175.0,12.8,231.3,108.8,188.4,136.2,73.7,70.9,83.9,1407.3
IDCJAC0001,091055,1933,48.5,17.8,92.6,105.9,98.7,102.1,88.9,98.0,152.2,33.4,81.8,56.9,976.8
IDCJAC0001,091055,1934,30.7,22.8,25.4,102.2,65.1,47.6,200.6,78.1,214.2,111.6,150.0,152.4,1200.7
IDCJAC0001,091055,1935,58.6,228.5,128.8,257.0,281.2,119.0,225.9,127.6,101.0,62.2,78.0,95.8,1763.6
IDCJAC0001,091055,1936,34.7,11.0,55.4,108.5,113.2,83.9,210.8,407.6,134.0,182.4,37.4,88.8,1467.7
IDCJAC0001,091055,1937,267.7,68.4,80.3,28.4,151.4,19.1,189.8,163.3,53.9,83.9,58.8,123.8,1288.8
IDCJAC0001,091055,1938,87.4,120.8,36.6,125.0,115.8,205.7,87.6,96.6,125.0,119.8,61.1,138.3,1319.7
IDCJAC0001,091055,1939,5.9,96.2,89.9,189.5,178.2,159.8,88.5,340.1,151.1,122.0,101.6,99.9,1622.7
IDCJAC0001,091055,1940,77.4,86.5,32.8,75.2,35.4,91.2,226.9,79.0,62.3,77.3,85.3,118.9,1048.2
IDCJAC0001,091055,1941,36.1,18.6,152.9,38.6,64.0,101.8,167.2,63.7,227.5,137.3,75.6,33.5,1116.8
IDCJAC0001,091055,1942,77.7,62.6,48.6,126.3,185.6,192.9,221.2,256.1,188.2,92.5,62.7,84.6,1599.0
IDCJAC0001,091055,1943,52.6,85.9,12.9,162.1,80.0,121.2,237.4,109.7,132.5,58.4,88.1,5.4,1146.2
IDCJAC0001,091055,1944,72.0,65.3,31.5,90.3,146.6,116.3,248.3,61.7,125.5,117.7,78.6,119.5,1273.3
IDCJAC0001,091055,1945,89.6,116.6,39.2,4.5,60.6,129.2,119.3,241.3,147.9,75.1,65.2,28.0,1116.5
IDCJAC0001,091055,1946,113.6,193.6,189.7,38.8,91.8,93.4,358.0,266.9,88.6,56.8,83.0,81.7,1655.9
IDCJAC0001,091055,1947,68.6,35.2,136.9,43.7,112.7,359.4,233.6,145.0,118.5,211.0,91.6,133.6,1689.8
IDCJAC0001,091055,1948,18.4,68.2,93.9,78.7,238.8,160.1,175.5,145.5,153.0,184.5,113.3,83.4,1513.3
IDCJAC0001,091055,1949,36.0,78.0,115.2,59.9,105.8,45.4,163.6,91.9,90.9,242.6,109.3,15.7,1154.3
IDCJAC0001,091055,1950,48.5,54.4,22.3,87.6,65.7,32.6,143.5,141.4,132.6,154.5,101.1,67.1,1051.3
IDCJAC0001,091055,1951,47.3,86.3,91.8,202.8,144.8,54.3,212.1,165.7,60.2,99.8,89.8,91.4,1346.3
IDCJAC0001,091055,1952,30.5,64.0,21.5,179.3,112.6,291.9,151.5,121.9,152.8,162.2,158.6,27.4,1474.2
IDCJAC0001,091055,1953,37.2,3.8,11.2,101.6,85.0,237.8,245.7,114.2,138.3,97.8,147.2,159.9,1379.7
IDCJAC0001,091055,1954,19.5,66.1,38.3,99.3,151.3,130.8,118.3,257.5,112.6,69.5,46.3,104.3,1213.8
IDCJAC0001,091055,1955,21.2,54.1,22.9,111.0,140.7,143.9,228.1,437.0,69.2,186.7,129.9,94.2,1638.9
IDCJAC0001,091055,1956,41.3,195.2,83.7,255.8,214.2,196.9,64.8,255.0,115.8,116.0,46.2,76.2,1661.1
IDCJAC0001,091055,1957,0.0,84.2,76.1,201.0,96.9,87.8,76.6,80.2,123.7,81.4,74.0,115.0,1096.9
IDCJAC0001,091055,1958,19.7,77.4,56.6,59.4,353.0,79.3,154.9,168.0,48.1,229.9,83.6,81.0,1410.9
IDCJAC0001,091055,1959,35.8,124.9,33.4,182.4,35.0,92.2,40.4,220.3,73.4,93.4,48.5,61.3,1041.0
IDCJAC0001,091055,1960,44.7,96.8,7.4,295.1,188.6,138.0,253.7,85.0,170.3,121.1,null,null,null
IDCJAC0001,091055,1961,6.4,12.9,8.9,192.4,41.7,151.3,191.8,170.8,60.7,80.7,70.2,86.1,1073.9
IDCJAC0001,091055,1962,14.0,76.8,67.7,27.6,219.8,235.2,133.0,277.2,87.8,178.5,55.9,26.9,1400.4
IDCJAC0001,091055,1963,91.1,41.1,102.4,7.4,45.0,84.8,259.3,180.6,173.1,32.5,48.0,8.4,1073.7
IDCJAC0001,091055,1964,14.0,178.3,32.3,143.3,null,null,null,null,null,null,null,null,null
IDCJAC0001,091055,2000,35.0,55.1,47.0,41.0,131.9,null,233.4,104.2,228.3,142.6,90.0,66.6,null
IDCJAC0001,091055,2001,52.0,20.4,135.0,60.8,83.2,158.2,36.4,254.0,136.4,127.9,117.6,71.4,1253.3
IDCJAC0001,091055,2002,null,45.0,21.2,24.0,null,166.6,207.4,149.0,242.1,141.8,53.0,47.4,null
IDCJAC0001,091055,2003,63.0,6.8,54.2,108.4,133.8,176.4,206.8,230.6,239.2,61.8,6.2,61.2,1348.4
IDCJAC0001,091055,2004,225.0,57.0,44.2,68.2,142.4,245.4,188.6,152.0,49.0,70.6,110.6,34.4,1387.4
IDCJAC0001,091055,2005,33.4,53.4,11.0,82.0,39.2,129.2,157.0,249.6,158.8,245.0,123.8,164.8,1447.2
IDCJAC0001,091055,2006,30.0,27.4,25.0,130.0,95.0,57.0,110.0,54.6,138.0,40.8,22.0,55.8,785.6
IDCJAC0001,091055,2007,67.8,17.2,53.2,35.4,309.0,23.0,86.4,188.6,164.6,123.0,16.8,131.2,1216.2
IDCJAC0001,091055,2008,3.4,86.6,43.8,92.8,100.8,114.2,166.0,93.0,191.8,16.8,155.4,64.6,1129.2
IDCJAC0001,091055,2009,42.4,42.4,90.4,98.4,112.0,120.4,231.4,351.0,191.2,47.0,74.2,32.8,1433.6
IDCJAC0001,091055,2010,4.4,90.4,124.4,84.2,111.8,155.4,128.4,228.8,168.6,114.8,142.6,173.4,1527.2
IDCJAC0001,091055,2011,188.6,71.8,135.8,42.6,42.0,145.0,184.6,247.9,86.0,88.8,128.2,43.2,1404.5
IDCJAC0001,091055,2012,49.8,71.0,109.6,124.0,null,null,null,null,null,null,null,null,null
