Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,094055,1957,11.4,30.3,27.2,70.3,40.9,11.7,8.3,21.9,92.6,60.9,94.5,35.1,505.1
IDCJAC0001,094055,1958,1.8,54.4,32.4,52.3,138.8,25.2,39.3,82.8,22.1,113.3,29.2,108.6,700.2
IDCJAC0001,094055,1959,48.4,36.6,9.4,28.4,10.5,20.0,33.5,16.4,59.9,14.0,19.1,75.1,371.3
IDCJAC0001,094055,1960,47.0,19.9,8.5,259.2,70.9,19.3,43.2,24.1,60.9,63.2,37.7,9.7,663.6
IDCJAC0001,094055,1961,19.2,23.4,17.2,48.0,22.9,32.4,54.7,38.5,19.1,24.5,14.5,26.4,340.8
IDCJAC0001,094055,1962,24.4,12.7,21.8,45.3,59.8,30.4,55.2,73.3,79.3,81.3,18.7,39.2,541.4
IDCJAC0001,094055,1963,25.5,31.2,32.5,6.6,23.4,27.0,97.9,31.7,58.8,20.6,27.4,9.4,392.0
IDCJAC0001,094055,1964,18.5,148.9,46.3,22.5,31.3,69.4,56.7,40.7,44.2,29.1,29.2,99.9,636.7
IDCJAC0001,094055,1965,53.4,6.1,35.7,101.2,39.2,11.4,6.6,32.6,28.3,18.5,70.4,39.6,443.0
IDCJAC0001,094055,1966,8.3,39.4,65.6,61.6,43.6,10.1,89.0,53.9,118.4,118.2,19.5,21.1,648.7
IDCJAC0001,094055,1967,8.9,5.4,12.5,19.8,11.7,7.2,150.8,51.3,58.0,26.7,47.7,49.6,449.6
IDCJAC0001,094055,1968,15.6,37.3,32.9,34.3,59.2,36.6,14.7,58.9,14.8,24.1,56.4,21.9,406.7
IDCJAC0001,094055,1969,20.8,115.9,45.0,67.2,107.7,34.4,21.5,34.5,21.1,21.9,93.3,92.5,675.8
IDCJAC0001,094055,1970,95.8,42.2,86.1,33.0,47.1,50.8,28.6,101.8,20.3,77.6,40.1,161.6,785.0
IDCJAC0001,094055,1971,70.9,84.6,61.9,34.9,70.3,40.8,14.2,59.8,78.7,78.5,71.5,49.5,715.6
IDCJAC0001,094055,1972,44.1,33.1,5.1,56.7,8.0,17.1,84.6,39.7,25.6,17.6,29.0,27.3,387.9
IDCJAC0001,094055,1973,29.2,46.8,40.7,59.8,94.6,48.6,11.9,13.5,45.8,73.2,57.3,71.6,593.0
IDCJAC0001,094055,1974,10.0,25.6,19.8,86.6,31.8,57.6,152.8,21.4,68.0,33.0,65.2,61.1,632.9
IDCJAC0001,094055,1975,77.2,11.4,103.8,25.0,54.0,31.0,91.0,113.2,43.2,135.0,93.0,16.6,794.4
IDCJAC0001,094055,1976,94.6,4.0,37.4,19.4,20.4,46.8,26.6,132.2,39.0,72.4,92.6,81.4,666.8
IDCJAC0001,094055,1977,41.8,46.0,67.8,9.6,41.4,31.8,48.2,17.8,24.6,19.6,80.6,11.8,441.0
IDCJAC0001,094055,1978,31.0,72.2,17.4,35.0,49.8,40.0,31.8,77.6,11.8,38.4,73.8,44.8,523.6
IDCJAC0001,094055,1979,27.8,15.8,25.6,22.6,21.6,3.6,8.4,41.2,67.6,28.0,18.0,44.2,324.4
IDCJAC0001,094055,1980,4.4,23.8,46.2,25.4,29.6,39.6,22.6,39.0,55.2,64.4,37.2,37.8,425.2
IDCJAC0001,094055,1981,34.4,8.4,56.2,60.2,25.6,92.4,44.6,97.0,23.2,47.0,22.0,36.0,547.0
IDCJAC0001,094055,1982,24.8,14.4,36.4,7.8,59.0,30.0,34.6,6.6,38.4,13.0,23.8,25.8,314.6
IDCJAC0001,094055,1983,16.4,4.6,71.6,74.4,25.2,39.6,32.4,32.6,89.4,37.4,85.2,24.2,533.0
IDCJAC0001,094055,1984,7.8,8.6,19.8,10.0,20.8,16.0,49.0,87.6,66.0,48.0,61.6,92.0,487.2
IDCJAC0001,094055,1985,44.0,43.4,51.0,59.0,43.0,39.0,34.6,32.2,37.6,43.0,31.0,195.8,653.6
IDCJAC0001,094055,1986,135.6,13.0,27.6,51.4,91.4,23.0,80.0,45.0,25.0,69.0,10.0,76.4,647.4
IDCJAC0001,094055,1987,32.0,29.4,26.4,16.0,45.0,21.0,40.0,44.0,37.0,41.6,61.2,55.0,448.6
IDCJAC0001,094055,1988,32.0,7.0,16.4,16.4,49.4,53.4,59.6,51.0,32.0,106.4,71.4,35.0,530.0
IDCJAC0001,094055,1989,43.6,17.6,37.6,27.6,27.4,28.4,47.2,42.6,24.8,98.6,17.0,35.8,448.2
IDCJAC0001,094055,1990,32.2,39.1,21.5,29.4,21.4,90.0,47.0,23.1,40.5,42.4,24.8,45.5,456.9
IDCJAC0001,094055,1991,84.0,8.8,41.6,25.6,6.2,46.8,27.6,75.6,35.4,43.4,50.8,58.2,504.0
IDCJAC0001,094055,1992,38.0,28.8,4.8,65.0,28.8,34.0,77.2,48.2,73.6,48.6,38.2,31.8,517.0
IDCJAC0001,094055,1993,27.8,61.2,34.2,9.0,22.2,38.8,28.2,29.0,38.2,42.4,71.6,215.6,618.2
IDCJAC0001,094055,1994,21.0,22.0,12.6,48.6,48.4,19.2,31.4,70.8,45.8,35.6,38.4,1.0,394.8
IDCJAC0001,094055,1995,69.0,30.2,7.8,88.4,7.2,38.2,44.8,71.2,29.6,38.6,51.0,130.4,606.4
IDCJAC0001,094055,1996,93.2,78.2,53.6,165.4,13.4,22.4,30.0,41.0,72.6,52.4,47.0,19.2,688.4
IDCJAC0001,094055,1997,79.6,44.6,71.6,16.2,22.6,16.4,24.8,66.0,54.0,35.0,37.2,20.4,488.4
IDCJAC0001,094055,1998,21.8,71.8,9.4,49.2,19.0,71.2,31.4,19.2,46.8,53.4,54.0,64.6,511.8
IDCJAC0001,094055,1999,11.0,103.2,48.4,28.6,20.4,15.8,43.4,15.4,16.4,32.8,44.4,21.6,401.4
IDCJAC0001,094055,2000,51.2,31.0,18.2,18.0,34.0,19.2,67.3,52.2,34.4,57.4,44.6,33.2,460.7
IDCJAC0001,094055,2001,11.4,null,null,null,null,null,null,null,null,null,90.4,null,null
IDCJAC0001,094055,2002,null,32.0,11.2,6.1,20.2,53.9,22.8,46.6,67.6,46.4,15.6,9.2,null
IDCJAC0001,094055,2003,9.6,null,93.4,45.2,46.2,54.6,null,89.4,93.2,18.6,4.2,32.0,null
IDCJAC0001,094055,2004,85.4,22.8,21.6,55.0,null,null,50.8,null,32.6,31.4,43.4,null,null
IDCJAC0001,094055,2005,null,null,null,null,null,null,null,null,144.4,null,null,76.4,null
IDCJAC0001,094055,2006,null,null,null,null,null,null,null,null,null,null,null,35.0,null
IDCJAC0001,094055,2007,null,27.2,19.2,null,null,null,null,57.1,null,43.0,3.4,81.3,null
IDCJAC0001,094055,2008,3.6,null,25.8,12.6,null,null,55.1,null,22.0,null,71.5,null,null
IDCJAC0001,094055,2009,null,42.4,48.0,43.6,null,null,36.0,97.4,121.8,null,null,null,null
IDCJAC0001,094055,2010,null,38.2,null,null,null,null,10.2,null,null,null,null,null,null
