Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09560,1926,1.5,53.1,40.9,134.1,249.2,204.0,267.7,159.3,131.3,142.5,62.0,14.5,1460.1
IDCJAC0001,09560,1927,68.8,17.8,94.0,92.2,118.9,249.4,192.0,127.5,205.7,92.7,9.9,14.7,1283.6
IDCJAC0001,09560,1928,29.0,6.4,17.8,87.4,135.1,172.0,285.0,194.8,168.1,71.9,12.2,13.5,1193.2
IDCJAC0001,09560,1929,0.8,35.3,38.9,78.5,241.8,272.8,168.1,184.7,65.0,43.7,74.9,23.4,1227.9
IDCJAC0001,09560,1930,6.1,6.1,14.5,79.0,158.5,270.5,249.4,96.3,111.5,null,null,null,null
IDCJAC0001,09560,1931,null,null,null,null,204.0,180.3,275.2,164.1,161.0,59.6,11.9,22.9,null
IDCJAC0001,09560,1932,3.1,10.6,15.0,46.0,255.0,229.9,242.9,181.5,78.7,59.7,42.4,6.8,1171.6
IDCJAC0001,09560,1933,14.0,6.9,24.0,56.2,114.2,378.4,205.7,144.3,109.3,156.3,26.5,3.6,1239.4
IDCJAC0001,09560,1934,27.7,8.2,22.9,30.2,165.5,372.3,268.8,155.1,127.4,65.3,35.3,20.6,1299.3
IDCJAC0001,09560,1935,2.0,51.0,7.3,26.7,119.0,197.3,263.6,156.3,114.5,63.5,27.8,14.5,1043.5
IDCJAC0001,09560,1936,24.1,5.9,9.6,52.0,125.8,224.7,187.0,210.9,75.7,42.9,20.0,1.8,980.4
IDCJAC0001,09560,1937,2.6,4.6,11.7,114.9,213.8,254.1,181.1,304.7,87.1,82.0,14.0,36.5,1307.1
IDCJAC0001,09560,1938,0.8,10.4,66.3,48.1,193.6,150.5,218.8,158.0,85.1,62.5,44.7,24.3,1063.1
IDCJAC0001,09560,1939,68.5,6.9,5.5,33.5,165.7,null,null,null,null,null,null,null,null
IDCJAC0001,09560,1940,null,null,8.9,32.6,167.2,125.5,209.4,83.6,99.8,65.6,14.5,20.0,null
IDCJAC0001,09560,1941,6.1,20.2,49.6,113.9,185.4,243.7,207.6,115.5,96.9,48.2,59.3,4.3,1150.7
IDCJAC0001,09560,1942,8.4,8.9,66.8,179.0,231.8,341.4,242.0,175.7,139.9,83.3,24.9,18.7,1520.8
IDCJAC0001,09560,1943,25.5,9.2,150.5,114.0,76.1,186.7,191.8,142.8,125.9,54.2,15.3,8.6,1100.6
IDCJAC0001,09560,1944,8.8,0.5,32.9,20.8,182.1,201.5,188.0,149.3,76.4,58.7,49.6,71.0,1039.6
IDCJAC0001,09560,1945,11.9,20.2,32.1,95.1,153.0,260.6,200.7,235.8,139.7,55.1,25.6,51.4,1281.2
IDCJAC0001,09560,1947,9.1,21.7,18.7,98.1,211.6,360.3,170.1,123.9,110.3,110.0,39.8,16.7,1290.3
IDCJAC0001,09560,1950,1.8,9.2,4.5,27.5,233.0,232.6,226.6,159.1,140.1,82.2,52.6,39.4,1208.6
IDCJAC0001,09560,1951,16.4,55.2,7.6,99.3,102.2,247.0,191.1,152.5,188.3,71.6,87.5,28.9,1247.6
IDCJAC0001,09560,1952,9.9,5.3,41.3,25.8,149.2,156.9,258.1,148.4,84.8,86.5,53.3,57.3,1076.8
IDCJAC0001,09560,1953,null,43.2,6.5,21.9,201.1,278.3,null,null,null,null,null,null,null
IDCJAC0001,09560,1955,21.8,27.9,7.4,161.3,121.4,200.2,205.0,310.4,106.2,134.6,15.5,27.4,1339.1
IDCJAC0001,09560,1956,null,null,99.3,65.8,257.0,246.9,248.9,73.4,77.0,48.7,36.8,49.0,null
IDCJAC0001,09560,1957,0.0,4.3,48.5,77.4,218.6,336.1,148.4,199.3,86.9,53.1,0.5,5.6,1178.7
IDCJAC0001,09560,1958,10.2,11.6,16.1,33.7,169.7,156.9,386.5,161.3,74.0,47.2,34.9,5.9,1108.0
IDCJAC0001,09560,1959,20.4,7.8,17.3,82.5,73.6,220.4,173.4,93.5,68.0,97.4,60.0,36.3,950.6
IDCJAC0001,09560,1960,19.3,12.2,72.2,123.1,156.0,175.5,282.7,102.6,86.6,38.8,19.5,18.6,1107.1
IDCJAC0001,09560,1961,9.6,null,null,null,178.7,246.0,225.7,195.7,83.8,60.8,41.4,61.8,null
IDCJAC0001,09560,1962,0.0,10.2,3.0,41.9,167.1,173.9,210.8,230.2,70.2,120.1,72.5,45.3,1145.2
IDCJAC0001,09560,1963,76.0,18.0,null,null,null,null,null,null,null,null,null,null,null
