Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044064,1992,30.0,49.0,0.0,0.0,5.0,2.0,14.0,18.0,6.0,31.0,22.5,131.0,308.5
IDCJAC0001,044064,1993,88.2,23.0,0.0,0.0,8.2,16.2,21.0,37.0,43.2,52.2,0.0,87.0,376.0
IDCJAC0001,044064,1994,97.0,46.5,65.2,0.0,0.0,20.0,0.0,0.0,0.0,0.0,46.2,11.0,285.9
IDCJAC0001,044064,1995,136.4,18.0,0.0,6.0,59.0,19.0,3.0,6.0,30.0,11.0,112.0,16.0,416.4
IDCJAC0001,044064,1996,97.0,0.0,0.0,55.0,4.5,17.0,31.0,42.0,13.0,56.0,25.0,40.0,380.5
IDCJAC0001,044064,1997,101.0,52.8,5.0,0.0,35.0,39.2,0.0,0.0,5.0,1.0,89.0,33.5,361.5
IDCJAC0001,044064,1998,84.9,0.0,28.0,69.2,24.0,48.0,86.4,28.0,49.3,0.0,14.0,0.0,431.8
IDCJAC0001,044064,1999,33.0,26.0,68.0,null,29.0,42.0,0.0,4.0,0.0,29.0,45.0,86.0,null
IDCJAC0001,044064,2000,16.0,69.0,102.0,72.0,161.0,0.0,0.0,27.0,null,null,null,null,null
IDCJAC0001,044064,2001,0.0,2.3,12.2,0.0,0.0,31.8,5.0,0.0,0.0,37.8,null,1.0,null
IDCJAC0001,044064,2002,60.8,77.8,6.7,8.0,0.0,0.0,0.0,1.8,13.0,0.0,22.0,0.0,190.1
IDCJAC0001,044064,2003,30.5,119.0,14.0,6.0,17.8,39.8,25.5,24.0,0.0,8.0,2.8,24.0,311.4
IDCJAC0001,044064,2004,112.5,21.2,26.0,27.0,29.0,4.0,7.5,15.0,28.0,0.0,29.0,4.0,303.2
IDCJAC0001,044064,2005,2.0,0.0,0.0,0.0,18.0,66.0,0.0,10.0,5.0,10.0,40.0,0.0,151.0
IDCJAC0001,044064,2006,29.0,8.0,42.4,10.0,0.0,32.0,37.0,0.0,0.0,1.2,4.0,86.6,250.2
IDCJAC0001,044064,2007,141.0,22.0,54.0,12.0,29.2,11.8,0.0,0.2,1.0,14.4,169.1,183.0,637.7
IDCJAC0001,044064,2008,137.3,53.2,4.0,0.0,2.6,51.0,3.0,10.3,58.6,13.6,72.8,20.6,427.0
IDCJAC0001,044064,2009,48.8,7.8,3.0,59.2,25.2,62.2,1.2,1.0,6.4,67.4,6.6,32.0,320.8
IDCJAC0001,044064,2010,20.2,126.8,188.0,29.2,28.0,3.6,64.2,26.0,55.0,43.2,158.8,96.0,839.0
IDCJAC0001,044064,2011,0.0,33.2,89.2,22.0,18.4,6.8,24.0,0.0,30.6,36.2,33.9,104.0,398.3
IDCJAC0001,044064,2012,null,147.0,84.4,14.0,null,null,null,null,null,null,null,null,null
