Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,038015,1909,8.9,8.9,10.4,29.7,0.0,15.6,0.8,56.5,0.0,0.0,15.2,0.0,146.0
IDCJAC0001,038015,1910,14.7,68.6,17.0,0.0,5.8,28.4,22.8,0.0,0.0,8.6,7.3,1.6,174.8
IDCJAC0001,038015,1911,4.0,15.2,8.4,27.7,0.0,0.0,3.6,6.6,0.0,0.0,127.1,40.9,233.5
IDCJAC0001,038015,1912,0.0,36.6,0.0,2.5,0.0,93.0,21.1,0.0,0.0,0.0,14.0,2.8,170.0
IDCJAC0001,038015,1913,17.8,115.3,10.9,24.1,0.0,0.0,0.0,0.0,4.1,11.9,0.0,21.6,205.7
IDCJAC0001,038015,1914,17.8,4.3,8.9,7.4,0.0,37.1,4.6,0.0,0.0,3.0,23.1,58.8,165.0
IDCJAC0001,038015,1915,4.6,22.6,0.0,0.0,25.4,0.0,0.5,0.0,76.2,0.0,0.0,20.3,149.6
IDCJAC0001,038015,1916,140.4,145.0,0.0,0.0,0.0,100.8,97.0,7.6,26.7,77.3,29.7,115.6,740.1
IDCJAC0001,038015,1917,81.3,119.6,51.3,0.0,0.0,0.0,0.0,26.6,0.0,0.0,65.0,25.4,369.2
IDCJAC0001,038015,1918,92.8,51.0,78.7,14.2,7.9,0.0,0.0,10.7,0.0,1.3,0.0,8.4,265.0
IDCJAC0001,038015,1919,4.3,24.3,0.0,13.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,5.6,63.9
IDCJAC0001,038015,1920,0.0,208.9,0.0,65.5,8.9,61.5,0.0,5.1,16.3,13.0,188.7,45.0,612.9
IDCJAC0001,038015,1921,15.2,24.1,66.0,0.0,71.1,35.6,0.0,0.0,0.0,0.0,0.0,22.9,234.9
IDCJAC0001,038015,1922,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,57.4,76.5
IDCJAC0001,038015,1923,0.0,0.0,0.0,0.0,0.0,71.1,7.1,0.0,0.0,0.0,0.0,88.9,167.1
IDCJAC0001,038015,1924,5.1,41.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,45.7,0.0,130.6
IDCJAC0001,038015,1925,29.2,16.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.0,99.0
IDCJAC0001,038015,1926,0.0,0.0,63.5,20.3,44.7,0.0,0.0,0.0,19.1,11.4,17.8,3.0,179.8
IDCJAC0001,038015,1927,6.4,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,21.6,34.3,68.7
IDCJAC0001,038015,1928,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,2.3,44.5,25.4,86.9
IDCJAC0001,038015,1929,12.7,3.8,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,51.5
IDCJAC0001,038015,1930,101.6,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,17.8,7.6,11.4,166.3
IDCJAC0001,038015,1931,2.5,6.4,8.9,30.5,27.9,20.1,0.0,0.0,11.4,25.4,5.1,25.4,163.6
IDCJAC0001,038015,1932,7.6,0.0,12.7,0.0,40.9,0.0,0.0,0.0,0.0,0.0,66.0,0.0,127.2
IDCJAC0001,038015,1933,111.8,0.0,26.2,0.0,12.7,0.0,0.0,16.0,13.0,0.0,116.1,2.5,298.3
IDCJAC0001,038015,1934,17.3,23.4,0.0,0.0,0.0,9.7,43.9,0.0,2.8,18.0,41.9,0.0,157.0
IDCJAC0001,038015,1935,0.0,0.0,0.0,0.0,0.0,25.7,16.8,5.1,52.1,31.8,14.2,0.0,145.7
IDCJAC0001,038015,1936,39.8,65.0,103.4,8.4,26.7,0.0,0.0,11.4,24.1,0.0,6.9,8.9,294.6
IDCJAC0001,038015,1937,9.7,0.8,0.0,1.3,0.0,7.9,0.0,0.0,0.0,0.0,0.0,34.8,54.5
IDCJAC0001,038015,1938,0.0,68.6,0.0,0.0,0.0,12.2,0.0,0.0,4.3,0.0,0.0,0.0,85.1
IDCJAC0001,038015,1939,17.3,143.0,16.8,7.6,0.0,9.4,41.1,0.0,0.0,32.2,16.0,0.0,283.4
IDCJAC0001,038015,1940,71.4,113.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,197.4
IDCJAC0001,038015,1941,70.7,1.0,50.1,5.6,0.0,19.6,0.0,0.0,0.0,6.9,13.0,19.8,186.7
IDCJAC0001,038015,1942,13.0,20.6,0.0,30.7,16.5,13.5,9.4,0.0,0.0,49.8,4.8,30.0,188.3
IDCJAC0001,038015,1943,17.3,0.0,98.3,0.0,0.0,6.9,3.8,18.5,1.3,34.3,40.9,4.3,225.6
IDCJAC0001,038015,1944,341.6,14.5,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,10.4,379.5
IDCJAC0001,038015,1945,0.0,33.8,5.1,4.3,21.6,0.0,33.8,0.0,6.6,4.3,0.0,5.3,114.8
IDCJAC0001,038015,1946,45.7,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,179.0
IDCJAC0001,038015,1947,0.0,55.1,3.3,0.0,0.0,13.5,0.0,39.6,44.7,25.4,3.6,11.2,196.4
IDCJAC0001,038015,1948,0.0,30.7,0.0,0.0,7.9,1.3,0.0,0.0,0.0,0.0,0.0,89.0,128.9
IDCJAC0001,038015,1949,7.4,111.9,107.0,1.5,10.4,0.0,0.0,0.0,10.9,38.1,2.3,0.0,289.5
IDCJAC0001,038015,1950,24.6,8.9,327.4,0.0,20.3,65.3,0.0,0.0,26.7,63.6,21.6,68.9,627.3
IDCJAC0001,038015,1951,14.2,5.3,0.0,14.0,0.0,27.9,0.0,0.0,7.1,0.0,6.6,0.0,75.1
IDCJAC0001,038015,1952,11.2,3.3,0.0,23.6,48.5,0.0,0.0,5.3,0.5,48.2,5.3,9.7,155.6
IDCJAC0001,038015,1953,98.1,177.9,0.0,29.2,22.9,0.0,4.8,0.0,8.4,0.0,0.0,0.0,341.3
IDCJAC0001,038015,1954,113.0,10.6,0.0,22.9,0.0,4.1,15.0,3.3,0.0,26.6,19.3,29.3,244.1
IDCJAC0001,038015,1955,17.1,105.8,53.6,19.3,22.9,16.8,57.4,16.6,5.8,49.3,30.5,1.0,396.1
IDCJAC0001,038015,1956,12.4,83.7,263.5,3.1,1.3,15.8,75.2,0.0,3.0,16.3,0.8,19.4,494.5
IDCJAC0001,038015,1957,72.4,30.5,17.0,13.5,0.0,19.9,0.5,0.0,0.0,16.5,0.0,11.2,181.5
IDCJAC0001,038015,1958,8.1,8.4,0.0,11.4,22.1,90.2,0.0,0.0,0.0,24.6,22.9,0.0,187.7
IDCJAC0001,038015,1959,0.0,5.6,24.1,0.0,4.8,0.0,0.0,0.0,27.4,0.0,1.5,0.0,63.4
IDCJAC0001,038015,1960,12.4,71.1,0.0,27.9,4.3,0.0,9.4,8.9,0.8,1.0,0.0,18.3,154.1
IDCJAC0001,038015,1961,35.6,60.5,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,4.1,133.7
IDCJAC0001,038015,1962,130.3,0.0,0.8,0.0,1.8,41.4,10.2,2.3,0.0,0.8,0.0,12.7,200.3
IDCJAC0001,038015,1963,10.9,6.6,13.0,23.9,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,62.0
IDCJAC0001,038015,1964,60.5,0.0,0.0,4.0,0.0,2.5,0.0,0.0,21.3,19.8,0.0,0.0,108.1
IDCJAC0001,038015,1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,33.0,67.5
IDCJAC0001,038015,1966,110.0,0.0,0.0,0.0,20.3,14.7,4.3,15.8,28.4,0.0,3.3,5.3,202.1
IDCJAC0001,038015,1967,0.0,5.1,10.2,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,38.2
IDCJAC0001,038015,1968,17.0,8.1,26.7,61.2,82.6,2.5,13.2,13.8,0.0,5.1,3.0,7.6,240.8
IDCJAC0001,038015,1969,11.0,12.7,6.3,0.0,8.9,11.2,11.7,0.0,0.0,0.0,0.0,16.5,78.3
IDCJAC0001,038015,1970,0.0,42.4,0.0,27.1,6.6,0.0,0.0,0.0,11.2,0.0,7.6,null,null
IDCJAC0001,038015,1971,0.0,8.6,175.7,28.4,0.0,14.5,11.2,5.8,0.0,7.6,1.5,0.0,253.3
IDCJAC0001,038015,1972,55.9,2.5,133.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0
IDCJAC0001,038015,1973,2.5,65.2,0.0,53.1,0.0,8.4,12.7,2.8,3.6,9.9,37.8,155.2,351.2
IDCJAC0001,038015,1974,450.8,99.1,4.1,20.9,45.0,0.0,0.0,30.8,7.4,11.2,0.0,43.2,712.5
IDCJAC0001,038015,1975,13.5,32.5,5.0,0.0,0.0,7.5,12.0,15.5,7.0,29.7,0.0,53.6,176.3
IDCJAC0001,038015,1976,28.2,120.4,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,038015,1977,null,null,6.2,7.5,null,null,null,null,null,0.0,0.0,20.0,null
IDCJAC0001,038015,1978,25.0,0.0,0.0,0.0,20.0,0.0,75.0,15.0,0.0,0.0,0.0,13.0,148.0
IDCJAC0001,038015,1979,111.9,113.5,0.0,0.0,9.5,0.0,0.0,9.5,0.0,5.7,0.0,12.0,262.1
IDCJAC0001,038015,1980,65.3,32.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,113.5
IDCJAC0001,038015,1981,144.4,18.0,13.4,0.0,56.5,3.2,22.5,0.0,0.0,0.0,15.0,0.0,273.0
IDCJAC0001,038015,1982,15.7,9.0,10.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,45.7
IDCJAC0001,038015,1983,0.0,0.0,22.0,85.2,42.0,null,null,null,null,null,null,null,null
IDCJAC0001,038015,1984,245.1,0.0,0.0,0.0,0.0,0.0,42.8,0.0,6.2,12.0,0.0,13.5,319.6
IDCJAC0001,038015,1985,0.0,0.0,20.2,0.0,0.0,4.0,0.0,3.0,0.0,7.5,77.5,8.7,120.9
IDCJAC0001,038015,1986,9.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,34.7,0.0,20.0,161.5
IDCJAC0001,038015,1987,35.8,126.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,31.0,49.4,262.2
IDCJAC0001,038015,1988,0.0,6.4,52.6,22.0,3.2,0.0,31.5,23.0,6.0,0.0,3.6,39.9,188.2
IDCJAC0001,038015,1989,8.0,1.0,65.1,62.7,45.6,10.3,5.3,0.0,0.0,28.9,115.0,15.0,356.9
IDCJAC0001,038015,1990,57.0,0.0,7.5,112.3,78.0,0.0,0.0,7.0,0.0,25.5,0.0,1.0,288.3
IDCJAC0001,038015,1991,89.0,59.0,0.0,0.0,0.0,18.5,6.0,0.0,0.0,0.0,35.5,0.0,208.0
IDCJAC0001,038015,1992,6.8,64.5,0.0,8.6,18.9,0.0,4.2,9.0,18.6,33.6,11.6,25.2,201.0
IDCJAC0001,038015,1993,25.0,2.4,7.2,0.0,16.4,0.0,4.0,56.4,7.2,9.8,15.6,107.6,251.6
IDCJAC0001,038015,1994,2.6,19.2,4.8,0.0,0.0,7.2,0.0,0.0,0.0,5.0,25.0,0.0,63.8
IDCJAC0001,038015,1995,165.4,0.0,0.0,0.0,80.0,10.2,1.6,0.0,8.4,7.0,28.0,7.6,308.2
IDCJAC0001,038015,1996,37.4,3.4,41.4,0.0,0.0,0.0,45.2,41.6,4.2,4.6,10.6,12.8,201.2
IDCJAC0001,038015,1997,24.0,84.4,43.4,0.0,5.6,0.0,0.0,0.0,0.0,7.0,25.6,0.0,190.0
IDCJAC0001,038015,1998,24.4,18.8,0.0,51.8,0.0,11.2,79.6,0.0,28.4,22.4,0.0,6.2,242.8
IDCJAC0001,038015,1999,20.6,0.0,44.6,0.0,0.0,0.0,0.0,3.0,0.0,null,77.6,131.6,null
IDCJAC0001,038015,2000,10.0,23.6,99.6,46.2,0.0,0.0,0.0,0.0,0.0,42.4,64.8,96.0,382.6
IDCJAC0001,038015,2001,32.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,88.8
IDCJAC0001,038015,2002,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,90.0,120.5
IDCJAC0001,038015,2003,6.0,86.2,11.0,null,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,038015,2004,24.0,50.0,0.0,0.0,31.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,116.5
IDCJAC0001,038015,2005,22.0,4.0,0.0,8.0,0.0,90.0,0.0,3.0,6.0,7.0,17.6,4.0,161.6
IDCJAC0001,038015,2006,0.0,7.0,29.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,7.0,56.5
IDCJAC0001,038015,2007,167.9,6.0,8.0,2.0,0.9,0.0,0.0,0.0,0.0,4.0,3.4,53.0,245.2
IDCJAC0001,038015,2008,0.0,6.4,0.0,0.0,0.0,0.0,0.0,25.0,5.0,0.0,32.8,10.0,79.2
IDCJAC0001,038015,2009,55.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,103.0,10.6,178.6
IDCJAC0001,038015,2010,48.0,68.1,148.6,35.3,10.5,0.0,51.6,10.0,86.8,47.3,6.9,64.3,577.4
IDCJAC0001,038015,2011,36.8,60.0,237.7,0.0,0.0,24.4,18.5,0.0,0.0,0.0,14.5,28.4,420.3
IDCJAC0001,038015,2012,4.6,3.0,86.0,0.0,null,null,null,null,null,null,null,null,null
