Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030052,1908,76.5,141.0,68.3,8.1,0.0,0.0,0.0,38.1,0.0,29.7,12.7,33.8,408.2
IDCJAC0001,030052,1909,166.4,13.2,74.7,29.0,0.0,44.2,0.0,18.5,16.8,0.0,18.5,188.0,569.3
IDCJAC0001,030052,1910,215.4,67.8,105.9,31.5,0.0,23.4,3.0,0.0,40.1,23.9,216.7,124.2,851.9
IDCJAC0001,030052,1911,336.3,185.9,44.7,37.1,0.0,0.0,0.0,0.0,0.0,18.8,19.8,56.4,699.0
IDCJAC0001,030052,1912,83.3,115.8,104.1,0.0,12.7,97.8,5.8,0.0,0.0,5.1,9.7,34.3,468.6
IDCJAC0001,030052,1913,92.3,254.0,46.4,34.8,17.8,16.5,0.0,0.0,0.0,10.7,17.8,131.5,621.8
IDCJAC0001,030052,1914,85.3,19.3,280.1,15.7,0.0,91.7,0.0,0.0,0.0,0.0,8.1,68.4,568.6
IDCJAC0001,030052,1915,153.3,0.0,0.0,5.6,0.0,0.0,11.7,0.0,0.0,36.1,49.8,92.7,349.2
IDCJAC0001,030052,1916,91.5,72.6,83.6,29.0,1.8,0.0,38.1,71.9,0.0,48.9,83.8,263.9,785.1
IDCJAC0001,030052,1917,253.6,108.2,200.5,24.4,38.6,0.0,0.0,76.2,11.4,0.0,192.5,118.0,1023.4
IDCJAC0001,030052,1918,606.3,129.3,161.1,31.2,0.0,0.0,0.0,0.0,0.0,11.7,24.6,13.2,977.4
IDCJAC0001,030052,1919,125.3,203.2,37.5,23.4,34.6,7.1,0.0,2.5,14.2,0.0,6.6,13.9,468.3
IDCJAC0001,030052,1920,457.9,60.6,29.2,70.1,73.7,22.9,10.7,92.2,36.3,49.8,6.9,73.9,984.2
IDCJAC0001,030052,1921,38.1,103.2,200.0,15.0,0.0,244.9,6.4,16.5,22.4,89.7,0.0,121.2,857.4
IDCJAC0001,030052,1922,104.8,161.1,57.2,0.0,0.0,21.1,76.7,0.0,0.0,30.3,9.7,177.0,637.9
IDCJAC0001,030052,1923,51.7,7.1,35.1,1.0,2.5,50.8,0.0,25.4,0.0,4.8,14.0,0.8,193.2
IDCJAC0001,030052,1924,29.1,163.1,151.1,56.1,4.6,7.1,1.0,52.3,50.8,70.1,69.9,83.3,738.5
IDCJAC0001,030052,1925,261.2,199.8,141.0,1.3,0.0,52.3,3.8,25.4,25.9,0.0,37.1,44.5,792.3
IDCJAC0001,030052,1926,28.7,8.7,0.0,0.0,1.8,0.0,0.0,0.0,63.5,29.2,0.0,68.0,199.9
IDCJAC0001,030052,1927,213.0,180.3,35.6,8.1,0.0,95.8,33.4,0.0,17.3,50.5,21.4,170.5,825.9
IDCJAC0001,030052,1928,65.5,66.3,29.2,0.0,0.0,0.0,0.0,0.0,0.0,3.8,28.0,162.8,355.6
IDCJAC0001,030052,1929,156.9,155.6,151.5,45.8,0.0,0.0,0.0,0.0,0.0,5.1,38.1,0.0,553.0
IDCJAC0001,030052,1930,178.5,85.4,63.3,0.0,25.4,0.0,0.0,0.0,14.0,75.2,12.0,0.0,453.8
IDCJAC0001,030052,1931,39.4,22.7,0.0,0.0,0.0,0.0,0.0,0.0,25.4,72.9,183.9,140.2,484.5
IDCJAC0001,030052,1932,98.7,122.7,21.6,30.7,38.1,7.1,0.0,0.0,0.0,0.0,0.0,62.2,381.1
IDCJAC0001,030052,1933,52.0,347.9,10.9,3.3,18.5,10.7,58.4,0.0,58.9,48.7,147.6,162.1,919.0
IDCJAC0001,030052,1934,158.5,312.5,10.0,50.0,10.7,23.4,11.8,0.5,4.6,11.7,37.5,6.8,638.0
IDCJAC0001,030052,1935,50.2,21.7,39.1,1.5,6.2,60.7,52.1,0.0,2.6,37.6,1.5,42.0,315.2
IDCJAC0001,030052,1936,135.1,82.0,143.9,14.0,11.0,67.1,0.0,0.0,10.7,7.7,11.1,146.7,629.3
IDCJAC0001,030052,1937,202.0,251.0,114.9,0.0,3.0,16.5,10.5,0.0,0.0,6.9,89.4,34.6,728.8
IDCJAC0001,030052,1938,85.6,192.3,12.7,0.0,1.0,1.0,44.2,0.0,0.0,13.5,51.6,6.1,408.0
IDCJAC0001,030052,1939,109.8,146.0,62.8,43.4,0.0,95.3,0.0,16.5,0.0,34.8,46.5,67.1,622.2
IDCJAC0001,030052,1940,112.8,458.2,150.6,29.7,8.8,21.6,0.0,5.1,0.0,0.0,48.8,64.8,900.4
IDCJAC0001,030052,1941,372.6,77.2,279.4,32.5,45.7,26.7,0.0,0.0,0.0,5.1,61.5,9.4,910.1
IDCJAC0001,030052,1942,0.0,238.9,13.2,55.2,0.0,20.3,27.2,4.3,12.5,11.5,116.9,140.4,640.4
IDCJAC0001,030052,1943,39.4,222.3,0.0,0.0,8.6,0.0,0.0,0.0,69.4,13.5,15.7,42.3,411.2
IDCJAC0001,030052,1944,26.7,444.7,77.2,34.3,8.9,19.0,9.7,33.0,0.0,0.0,1.3,94.9,749.7
IDCJAC0001,030052,1945,21.8,157.6,348.4,72.8,1.3,32.8,1.8,0.0,0.0,54.2,2.0,57.1,749.8
IDCJAC0001,030052,1946,288.9,338.8,87.9,0.0,0.0,0.0,0.0,0.0,0.0,4.8,17.5,72.8,810.7
IDCJAC0001,030052,1947,19.0,250.3,171.2,0.0,29.0,3.1,0.0,1.8,32.0,32.5,41.9,74.2,655.0
IDCJAC0001,030052,1948,71.3,43.9,49.9,16.5,0.0,0.6,18.3,0.0,2.5,2.0,9.9,14.2,229.1
IDCJAC0001,030052,1949,225.9,185.7,168.3,15.6,0.8,0.8,0.0,0.0,9.1,12.8,28.3,113.8,761.1
IDCJAC0001,030052,1950,145.1,149.6,266.4,75.3,10.4,4.3,41.7,18.2,6.6,92.5,170.0,57.7,1037.8
IDCJAC0001,030052,1951,278.8,79.6,0.0,0.0,0.0,21.1,0.0,0.0,0.0,10.4,11.7,72.9,474.5
IDCJAC0001,030052,1952,59.2,29.5,0.0,28.4,31.0,3.3,0.0,2.5,0.0,22.7,170.9,80.5,428.0
IDCJAC0001,030052,1953,326.4,307.3,0.0,0.0,0.0,0.0,0.0,31.2,0.0,33.5,11.9,43.9,754.2
IDCJAC0001,030052,1954,132.2,435.6,209.7,105.9,0.0,4.1,4.3,1.0,12.2,127.0,32.3,52.8,1117.1
IDCJAC0001,030052,1955,114.3,300.4,219.7,35.9,52.6,2.8,0.0,0.0,12.7,18.4,26.5,52.8,836.1
IDCJAC0001,030052,1956,215.0,329.4,114.0,45.9,85.4,31.8,15.5,47.3,15.0,37.4,137.1,186.0,1259.8
IDCJAC0001,030052,1957,182.9,66.5,138.2,5.8,0.0,2.3,46.5,1.5,0.0,24.9,18.0,36.2,522.8
IDCJAC0001,030052,1958,77.3,272.7,50.3,54.6,15.3,48.8,0.0,0.0,0.0,3.3,44.8,101.6,668.7
IDCJAC0001,030052,1959,291.8,48.6,135.1,11.4,31.8,0.0,9.4,0.0,1.3,13.2,27.5,118.6,688.7
IDCJAC0001,030052,1960,65.8,282.2,62.5,2.8,29.9,1.3,3.8,0.0,3.6,1.5,98.9,150.6,702.9
IDCJAC0001,030052,1961,67.5,128.6,21.6,0.0,0.0,0.0,1.3,0.0,0.0,6.1,122.3,43.1,390.5
IDCJAC0001,030052,1962,110.0,144.4,68.3,20.1,0.0,2.0,0.0,0.0,38.3,8.6,46.3,103.0,541.0
IDCJAC0001,030052,1963,244.3,290.6,81.3,108.3,2.3,0.0,0.0,44.5,0.0,0.0,19.3,32.0,822.6
IDCJAC0001,030052,1964,83.6,130.7,67.1,4.5,33.1,47.2,9.4,1.3,14.0,62.1,33.0,116.4,602.4
IDCJAC0001,030052,1965,149.6,12.7,191.3,28.4,0.0,0.0,0.0,0.0,0.0,0.0,19.3,164.3,565.6
IDCJAC0001,030052,1966,160.3,48.0,30.5,0.0,11.6,2.1,0.0,10.2,1.3,9.4,88.8,9.6,371.8
IDCJAC0001,030052,1967,43.3,81.5,79.8,2.0,2.3,50.0,13.2,2.5,0.0,27.2,50.8,58.4,411.0
IDCJAC0001,030052,1968,198.5,524.7,24.2,48.8,63.0,0.0,17.0,0.0,22.9,6.4,5.1,58.9,969.5
IDCJAC0001,030052,1969,45.1,24.1,54.3,0.0,7.4,10.9,1.3,0.0,0.0,21.6,0.0,92.8,257.5
IDCJAC0001,030052,1970,47.5,218.5,74.0,34.3,0.0,4.6,0.0,7.4,2.3,95.5,57.1,88.3,629.5
IDCJAC0001,030052,1971,91.1,248.4,232.6,78.6,11.2,31.0,10.4,22.4,0.0,32.5,21.3,206.5,986.0
IDCJAC0001,030052,1972,291.8,225.7,185.7,0.0,12.7,0.0,0.0,0.0,2.3,0.0,50.8,49.4,818.4
IDCJAC0001,030052,1973,130.5,330.8,53.6,16.6,2.0,5.1,9.1,9.7,154.2,46.4,77.8,193.3,1029.1
IDCJAC0001,030052,1974,675.2,184.4,155.4,21.0,15.6,0.0,0.0,47.9,5.4,23.2,34.6,247.8,1410.5
IDCJAC0001,030052,1975,271.2,31.1,153.4,24.8,3.0,22.0,0.0,0.0,18.1,84.3,53.4,271.5,932.8
IDCJAC0001,030052,1976,86.8,307.4,146.2,11.4,5.8,0.0,0.0,3.0,10.4,8.6,65.7,263.5,908.8
IDCJAC0001,030052,1977,156.8,118.8,91.6,11.5,127.6,0.0,0.0,0.0,2.0,0.0,33.8,110.2,652.3
IDCJAC0001,030052,1978,65.6,59.0,0.8,46.2,11.0,12.6,48.0,33.2,81.6,8.2,32.4,84.2,482.8
IDCJAC0001,030052,1979,166.8,160.4,229.4,39.0,4.0,29.6,0.0,0.0,9.0,4.6,32.6,88.8,764.2
IDCJAC0001,030052,1980,201.4,98.6,28.8,33.8,33.0,3.4,1.6,3.0,0.0,50.8,25.0,21.2,500.6
IDCJAC0001,030052,1981,464.4,156.6,1.0,25.0,97.4,26.5,75.4,28.6,0.0,15.8,171.6,84.2,1146.5
IDCJAC0001,030052,1982,123.6,8.6,17.4,10.4,3.6,1.2,0.0,0.0,1.6,0.0,2.2,40.8,209.4
IDCJAC0001,030052,1983,120.8,12.4,58.7,218.4,90.0,2.6,0.0,2.0,0.0,38.0,96.0,43.6,682.5
IDCJAC0001,030052,1984,390.2,217.8,42.2,19.4,0.0,5.2,65.6,2.0,2.2,43.6,15.6,64.4,868.2
IDCJAC0001,030052,1985,83.0,51.6,74.0,44.3,22.0,3.9,71.0,0.0,0.0,19.4,98.2,66.4,533.8
IDCJAC0001,030052,1986,74.2,173.4,1.6,7.6,30.4,28.2,2.2,6.8,25.0,59.8,10.2,43.6,463.0
IDCJAC0001,030052,1987,165.4,51.0,31.2,7.2,13.6,13.4,5.2,0.0,0.0,6.0,58.2,65.0,416.2
IDCJAC0001,030052,1988,30.0,118.6,14.0,45.0,0.0,34.0,18.8,70.6,0.0,0.0,31.0,125.0,487.0
IDCJAC0001,030052,1989,27.0,119.4,0.0,68.0,25.4,26.0,54.8,0.0,10.0,0.0,178.2,148.1,656.9
IDCJAC0001,030052,1990,44.0,36.6,117.8,98.8,43.4,125.6,0.0,0.0,0.0,6.5,0.0,56.6,529.3
IDCJAC0001,030052,1991,711.4,306.2,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,65.2,104.2,1203.6
IDCJAC0001,030052,1992,20.0,138.4,0.0,30.0,55.6,4.0,0.0,0.0,5.2,0.0,58.0,62.8,374.0
IDCJAC0001,030052,1993,64.6,13.6,66.4,0.0,0.0,0.0,45.2,3.6,13.2,11.9,23.4,0.0,241.9
IDCJAC0001,030052,1994,76.0,44.4,104.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,258.7
IDCJAC0001,030052,1995,57.0,281.8,51.4,0.0,10.5,0.0,0.0,17.0,0.0,10.0,60.7,26.0,514.4
IDCJAC0001,030052,1996,284.2,6.2,68.9,80.0,0.0,7.4,0.0,0.0,0.0,15.0,11.0,35.0,507.7
IDCJAC0001,030052,1997,109.9,149.8,103.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,54.0,194.0,659.7
IDCJAC0001,030052,1998,179.5,40.0,86.5,48.0,73.5,18.0,0.0,117.5,null,null,null,null,null
IDCJAC0001,030052,1999,null,155.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,228.4,107.4,null
IDCJAC0001,030052,2000,35.5,360.0,52.8,118.0,17.0,70.0,0.0,0.0,0.0,136.6,254.2,null,null
IDCJAC0001,030052,2001,82.0,122.0,54.6,0.0,0.0,10.2,4.4,0.0,2.5,10.8,169.6,36.8,492.9
IDCJAC0001,030052,2002,119.7,283.6,23.5,0.0,0.0,0.0,0.0,37.5,1.0,0.0,0.0,47.0,512.3
IDCJAC0001,030052,2003,41.1,339.5,45.9,3.0,20.4,24.3,0.0,0.0,0.0,14.3,0.0,82.9,571.4
IDCJAC0001,030052,2004,164.4,43.2,6.8,45.0,14.4,null,null,null,null,4.0,122.0,98.8,null
IDCJAC0001,030052,2005,187.9,12.4,null,8.4,7.0,null,null,26.5,null,38.8,20.0,null,null
IDCJAC0001,030052,2006,148.1,11.8,89.7,24.4,13.2,null,71.5,0.0,8.0,0.0,7.5,null,null
IDCJAC0001,030052,2007,144.6,96.2,27.0,0.0,0.0,248.0,0.0,0.0,3.2,16.4,31.7,125.2,692.3
IDCJAC0001,030052,2008,186.0,318.7,13.8,0.0,0.0,4.6,117.8,0.0,3.2,0.0,124.6,41.6,810.3
IDCJAC0001,030052,2009,692.0,262.9,21.9,14.4,24.8,null,null,null,null,null,20.3,58.5,null
IDCJAC0001,030052,2010,168.8,175.5,43.9,36.8,null,null,null,5.0,82.7,56.2,207.0,null,null
IDCJAC0001,030052,2011,70.4,113.2,272.2,45.5,1.2,30.9,0.0,1.2,0.0,12.8,16.0,33.6,597.0
IDCJAC0001,030052,2012,null,93.2,269.2,null,38.0,null,null,null,null,null,null,null,null
