Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,021062,1901,3.8,9.1,0.8,38.3,12.9,66.6,79.7,69.4,48.0,94.3,3.5,10.6,437.0
IDCJAC0001,021062,1902,9.9,13.0,20.8,7.8,8.7,69.1,24.9,37.8,38.1,63.6,18.3,58.5,370.5
IDCJAC0001,021062,1903,8.9,56.7,24.5,114.5,40.1,91.7,51.3,60.3,89.6,12.2,120.9,21.3,692.0
IDCJAC0001,021062,1904,43.5,41.9,12.5,19.8,27.6,46.3,61.3,53.1,10.4,61.2,8.4,7.1,393.1
IDCJAC0001,021062,1905,38.6,6.6,1.0,59.2,91.4,67.1,66.1,30.5,45.6,85.9,0.5,0.0,492.5
IDCJAC0001,021062,1906,0.0,4.8,43.6,5.0,27.8,108.8,72.9,40.7,69.4,35.8,56.6,26.0,491.4
IDCJAC0001,021062,1907,31.0,0.0,8.6,76.2,21.5,87.0,70.4,50.6,28.5,36.6,71.2,38.2,519.8
IDCJAC0001,021062,1908,32.0,13.3,11.2,15.0,68.1,77.5,19.9,77.9,171.8,90.1,7.7,6.1,590.6
IDCJAC0001,021062,1909,9.1,6.9,2.8,45.8,71.3,87.7,66.3,119.5,32.7,25.8,32.9,7.1,507.9
IDCJAC0001,021062,1910,16.0,6.9,117.1,1.5,77.9,51.0,86.4,68.5,114.4,40.3,22.9,25.4,628.3
IDCJAC0001,021062,1911,9.6,34.6,27.9,2.6,76.7,63.9,46.8,31.6,45.9,12.2,7.1,35.8,394.7
IDCJAC0001,021062,1912,4.8,8.4,25.1,11.6,9.9,81.1,62.3,66.2,53.0,39.8,60.5,39.2,461.9
IDCJAC0001,021062,1913,2.5,12.2,56.5,0.0,9.6,4.9,24.2,61.1,97.2,33.5,31.4,29.2,362.3
IDCJAC0001,021062,1914,5.8,0.0,2.8,14.8,32.6,6.8,30.9,2.0,11.9,17.8,71.9,41.1,238.4
IDCJAC0001,021062,1915,15.5,0.0,2.0,49.5,46.6,79.0,50.1,42.0,82.7,36.1,6.4,18.6,428.5
IDCJAC0001,021062,1916,21.6,0.0,7.8,17.3,40.6,104.6,87.2,104.8,62.8,55.7,59.9,34.1,596.4
IDCJAC0001,021062,1917,39.2,31.5,31.1,5.9,106.1,69.6,103.2,97.9,70.3,77.0,18.3,66.3,716.4
IDCJAC0001,021062,1918,16.3,7.1,14.2,37.5,45.3,42.8,50.3,76.7,7.1,26.2,3.6,6.7,333.8
IDCJAC0001,021062,1919,3.6,89.9,0.3,32.0,57.1,43.4,31.9,51.6,59.2,27.4,20.5,45.6,462.5
IDCJAC0001,021062,1920,0.0,0.8,15.5,24.8,20.4,101.6,40.0,89.1,62.8,33.3,79.7,48.4,516.4
IDCJAC0001,021062,1921,53.6,45.0,71.4,2.8,71.4,57.3,54.5,60.7,78.3,28.6,22.8,15.0,561.4
IDCJAC0001,021062,1922,34.7,6.9,2.0,31.4,86.8,35.0,78.2,67.4,28.7,23.9,1.8,55.6,452.4
IDCJAC0001,021062,1923,6.1,2.3,6.1,23.7,60.0,75.4,78.6,54.1,73.1,39.5,19.5,57.3,495.7
IDCJAC0001,021062,1924,35.6,36.0,13.2,25.9,35.8,83.0,14.5,70.6,59.1,110.2,55.7,29.0,568.6
IDCJAC0001,021062,1925,null,62.5,6.6,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,021062,1926,0.0,0.0,12.2,23.3,89.1,39.1,41.1,86.7,50.2,53.7,2.5,0.8,398.7
IDCJAC0001,021062,1927,8.6,5.0,7.4,2.3,29.5,23.4,59.7,60.2,28.9,13.8,19.8,45.2,303.8
IDCJAC0001,021062,1928,39.6,60.8,25.2,11.9,61.2,114.4,78.2,12.4,55.2,43.7,0.0,3.8,506.4
IDCJAC0001,021062,1929,4.6,5.0,2.8,2.5,53.5,68.5,38.7,40.4,73.4,12.2,9.3,86.8,397.7
IDCJAC0001,021062,1930,4.6,1.3,0.0,10.7,27.4,13.7,64.2,96.7,42.6,77.1,24.9,23.1,386.3
IDCJAC0001,021062,1931,11.9,0.0,33.5,28.0,58.4,94.1,73.1,94.0,65.4,11.2,40.4,84.0,594.0
IDCJAC0001,021062,1932,0.0,69.1,46.5,91.1,34.9,99.8,98.5,92.4,110.6,22.1,3.6,7.3,675.9
IDCJAC0001,021062,1933,32.6,0.0,13.9,9.4,93.8,26.5,35.4,68.9,111.3,0.0,59.7,24.8,476.3
IDCJAC0001,021062,1934,27.0,17.8,8.6,16.2,0.0,36.5,35.0,76.8,79.4,84.8,109.4,33.2,524.7
IDCJAC0001,021062,1935,39.1,0.0,52.6,43.2,18.2,55.7,42.0,92.9,43.7,81.3,10.2,22.4,501.3
IDCJAC0001,021062,1936,79.2,25.9,10.1,34.0,30.0,39.1,66.9,35.7,75.6,49.4,9.6,46.7,502.2
IDCJAC0001,021062,1937,87.4,15.5,6.4,78.0,39.2,60.7,55.6,96.2,104.5,18.7,34.5,58.3,655.0
IDCJAC0001,021062,1938,56.6,68.4,0.0,72.0,2.8,70.6,90.2,79.7,1.0,52.1,9.9,2.5,505.8
IDCJAC0001,021062,1939,6.3,82.6,5.6,17.4,36.6,79.0,70.6,116.9,31.8,14.8,85.2,3.5,550.3
IDCJAC0001,021062,1940,36.6,10.9,0.0,47.4,21.4,9.5,47.0,31.6,24.9,5.9,18.3,11.6,265.1
IDCJAC0001,021062,1941,105.4,4.0,21.3,3.0,8.4,62.7,65.4,53.6,62.2,54.1,30.4,8.9,479.4
IDCJAC0001,021062,1942,0.0,0.0,0.0,39.4,85.7,62.7,81.6,79.3,90.3,25.6,28.9,8.6,502.1
IDCJAC0001,021062,1943,17.9,55.9,37.3,2.8,12.0,38.9,55.9,86.7,42.0,21.2,18.8,10.2,399.6
IDCJAC0001,021062,1944,17.8,31.6,0.0,29.3,53.2,9.9,23.4,9.4,11.7,28.7,69.8,49.1,333.9
IDCJAC0001,021062,1945,1.5,24.9,2.5,0.0,38.1,76.7,23.0,43.2,34.5,63.1,88.6,35.3,431.4
IDCJAC0001,021062,1946,91.7,58.0,40.6,18.3,53.6,49.0,79.0,20.8,14.7,25.9,29.5,45.1,526.2
IDCJAC0001,021062,1947,1.5,50.2,41.4,35.9,23.2,23.2,88.9,84.9,73.5,87.6,25.1,50.2,585.6
IDCJAC0001,021062,1948,0.0,0.0,3.8,38.3,45.0,24.6,15.2,54.3,15.5,80.3,48.4,20.1,345.5
IDCJAC0001,021062,1949,2.8,40.3,0.5,2.5,60.0,28.2,63.7,27.6,66.0,73.8,58.9,11.7,436.0
IDCJAC0001,021062,1950,3.6,93.6,34.8,5.8,35.7,40.5,25.9,62.2,25.6,28.7,41.6,6.1,404.1
IDCJAC0001,021062,1951,0.0,12.0,3.6,50.2,54.1,68.1,110.3,102.0,21.9,99.7,6.1,32.8,560.8
IDCJAC0001,021062,1952,53.6,3.6,16.5,83.0,181.4,66.3,44.9,42.8,57.2,72.2,63.1,19.2,703.8
IDCJAC0001,021062,1953,12.2,12.5,2.8,9.6,29.5,98.1,63.0,71.5,96.5,65.4,43.3,39.4,543.8
IDCJAC0001,021062,1954,44.7,0.0,7.6,65.2,9.0,41.7,45.0,58.4,33.8,48.6,70.4,38.7,463.1
IDCJAC0001,021062,1955,7.6,82.1,20.1,19.9,107.4,104.7,60.7,94.0,46.9,23.1,51.5,12.8,630.8
IDCJAC0001,021062,1956,25.7,6.1,33.2,52.8,78.6,115.9,97.2,69.9,115.3,68.4,24.6,0.5,688.2
IDCJAC0001,021062,1957,0.8,1.3,17.8,18.1,26.1,55.3,62.2,44.3,41.4,42.1,36.8,23.9,370.1
IDCJAC0001,021062,1958,12.2,3.3,50.8,21.4,61.2,4.0,71.2,102.8,107.4,72.6,36.6,27.4,570.9
IDCJAC0001,021062,1959,22.0,17.8,29.0,3.6,10.0,17.8,62.0,35.6,45.0,31.8,9.9,38.0,322.5
IDCJAC0001,021062,1960,22.4,20.1,21.8,34.4,200.8,28.4,119.0,77.2,142.2,14.3,52.4,26.0,759.0
IDCJAC0001,021062,1961,6.1,10.4,17.5,79.6,15.2,36.4,92.7,74.2,46.2,6.8,85.1,15.5,485.7
IDCJAC0001,021062,1962,29.7,1.8,52.3,2.5,91.1,20.5,48.8,64.6,23.9,75.3,8.4,44.0,462.9
IDCJAC0001,021062,1963,19.9,0.8,3.0,26.0,115.8,104.9,105.1,53.4,32.5,33.5,14.8,13.2,522.9
IDCJAC0001,021062,1964,13.7,15.5,2.3,40.6,36.0,41.8,100.8,65.7,79.5,42.6,24.1,34.2,496.8
IDCJAC0001,021062,1965,0.0,0.0,0.0,5.6,58.0,20.6,93.9,68.7,42.4,null,48.2,18.4,null
IDCJAC0001,021062,1966,12.2,58.4,64.2,7.1,37.7,72.1,72.9,30.0,34.9,31.3,15.8,101.6,538.2
IDCJAC0001,021062,1967,36.8,17.6,3.8,0.0,30.2,8.1,43.0,52.9,32.6,15.2,0.0,3.3,243.5
IDCJAC0001,021062,1968,43.6,8.4,null,null,157.7,110.6,68.3,107.1,33.9,58.0,35.6,15.5,null
IDCJAC0001,021062,1969,16.2,40.9,24.2,28.0,106.9,81.1,109.2,21.7,85.6,7.2,22.6,11.9,555.5
IDCJAC0001,021062,1970,41.0,0.3,11.4,39.4,31.5,48.8,31.9,95.0,128.8,27.4,39.4,37.5,532.4
IDCJAC0001,021062,1971,5.6,2.8,47.1,130.5,55.5,87.5,56.7,84.7,59.4,20.7,62.1,31.5,644.1
IDCJAC0001,021062,1972,66.3,89.7,0.0,30.0,7.7,14.3,75.5,119.9,19.0,40.4,21.7,21.8,506.3
IDCJAC0001,021062,1973,32.3,110.9,18.5,41.8,30.0,96.1,52.1,58.7,47.1,161.4,43.0,17.0,708.9
IDCJAC0001,021062,1974,119.4,33.8,30.6,137.6,105.6,24.2,130.4,57.2,79.4,96.0,9.2,0.0,823.4
IDCJAC0001,021062,1975,31.4,11.2,34.4,16.6,61.4,2.8,66.6,58.0,61.6,167.0,27.4,50.8,589.2
IDCJAC0001,021062,1976,4.0,39.0,14.0,13.0,16.4,40.8,22.2,48.4,75.6,163.8,42.0,4.2,483.4
IDCJAC0001,021062,1977,7.8,30.4,10.6,11.2,51.8,59.2,46.6,20.8,62.6,22.2,121.0,11.4,455.6
IDCJAC0001,021062,1978,10.0,0.2,17.6,28.2,57.2,139.0,93.0,54.4,109.6,25.2,29.8,25.4,589.6
IDCJAC0001,021062,1979,21.4,53.0,1.6,44.2,90.2,12.8,28.6,64.2,160.9,65.8,54.2,17.0,613.9
IDCJAC0001,021062,1980,18.8,1.2,0.0,89.6,71.4,122.0,68.4,15.6,52.2,104.2,28.4,18.6,590.4
IDCJAC0001,021062,1981,46.6,15.2,14.6,1.4,57.2,143.2,127.8,98.8,32.6,47.6,29.6,13.5,628.1
IDCJAC0001,021062,1982,9.0,14.2,37.6,29.2,34.8,51.8,17.6,19.0,30.6,13.4,1.0,16.6,274.8
IDCJAC0001,021062,1983,6.2,6.8,11.2,87.0,41.8,36.0,88.0,64.6,55.4,43.6,25.0,36.4,502.0
IDCJAC0001,021062,1984,13.2,1.2,10.0,35.0,13.4,18.6,98.2,65.8,106.2,21.0,22.4,8.6,413.6
IDCJAC0001,021062,1985,12.4,0.4,30.4,21.4,27.0,51.0,31.6,173.2,68.6,76.4,28.0,31.4,551.8
IDCJAC0001,021062,1986,0.4,17.0,0.0,29.8,43.8,37.6,124.2,112.8,54.4,85.4,49.8,39.0,594.2
IDCJAC0001,021062,1987,24.8,24.6,30.4,8.6,77.0,55.2,77.6,52.2,43.0,28.6,23.4,23.6,469.0
IDCJAC0001,021062,1988,3.4,10.6,27.4,6.0,101.0,95.8,53.8,25.2,32.2,19.2,48.6,8.6,431.8
IDCJAC0001,021062,1989,0.8,0.0,142.4,11.0,50.8,95.4,101.6,73.0,47.6,13.0,41.2,25.4,602.2
IDCJAC0001,021062,1990,21.6,7.6,13.8,20.6,43.6,87.0,164.8,96.2,26.4,33.6,12.6,26.2,554.0
IDCJAC0001,021062,1991,61.8,0.0,3.0,31.6,10.0,119.6,70.8,81.2,68.2,29.8,28.8,1.0,505.8
IDCJAC0001,021062,1992,0.0,17.0,45.6,45.2,71.0,51.2,33.8,124.4,173.0,110.2,92.6,115.4,879.4
IDCJAC0001,021062,1993,153.0,12.6,5.6,0.2,30.8,44.0,102.4,40.2,62.8,79.0,9.6,76.8,617.0
IDCJAC0001,021062,1994,7.6,30.8,0.0,0.8,15.2,98.2,62.6,22.6,31.0,35.4,69.2,10.8,384.2
IDCJAC0001,021062,1995,68.0,13.8,20.6,71.2,45.8,81.8,119.8,25.0,20.2,86.6,20.8,4.8,578.4
IDCJAC0001,021062,1996,16.0,22.2,6.8,8.0,1.2,79.0,95.8,76.2,83.8,24.2,11.0,8.4,432.6
IDCJAC0001,021062,1997,47.0,43.4,2.8,0.0,30.6,13.4,26.6,51.8,125.8,92.0,27.2,44.4,505.0
IDCJAC0001,021062,1998,6.8,30.4,11.0,71.0,8.2,54.2,80.0,50.8,32.8,45.2,41.8,16.4,448.6
IDCJAC0001,021062,1999,13.2,17.8,35.4,8.4,45.0,44.6,59.8,53.8,49.6,38.2,31.0,19.6,416.4
IDCJAC0001,021062,2000,2.4,55.4,18.0,51.4,56.8,33.2,50.4,84.0,82.6,52.4,45.6,18.6,550.8
IDCJAC0001,021062,2001,28.4,11.4,20.6,19.2,59.2,59.2,51.0,79.0,130.4,98.2,23.6,11.2,591.4
IDCJAC0001,021062,2002,12.2,1.0,8.6,1.0,67.8,68.6,62.6,32.6,30.4,15.0,17.2,15.6,332.6
IDCJAC0001,021062,2003,29.6,57.2,6.6,18.2,82.4,68.6,39.8,86.8,30.6,47.6,15.0,49.2,531.6
IDCJAC0001,021062,2004,18.4,5.0,5.4,6.0,27.6,74.4,46.4,86.6,56.6,10.6,62.4,40.4,439.8
IDCJAC0001,021062,2005,24.6,14.4,7.6,12.2,11.2,105.8,63.8,50.8,73.6,93.8,45.0,29.8,532.6
IDCJAC0001,021062,2006,28.6,17.2,44.2,54.4,35.2,11.6,42.2,5.0,13.6,0.6,21.4,25.4,299.4
IDCJAC0001,021062,2007,115.8,4.8,42.2,70.8,31.0,14.8,53.4,23.2,24.8,42.0,49.0,30.2,502.0
IDCJAC0001,021062,2008,0.0,0.6,4.8,33.8,54.8,31.8,90.4,68.0,5.8,6.0,40.4,73.2,409.6
IDCJAC0001,021062,2009,20.0,2.0,12.6,70.4,20.4,112.0,67.0,36.0,95.8,81.2,100.2,16.0,633.6
IDCJAC0001,021062,2010,22.4,2.2,12.8,79.2,70.6,24.0,39.6,117.6,78.8,69.0,27.2,100.2,643.6
IDCJAC0001,021062,2011,0.0,129.0,86.2,16.4,69.4,45.2,55.8,75.4,23.2,45.0,51.4,36.6,633.6
IDCJAC0001,021062,2012,42.4,11.4,51.6,6.0,null,null,null,null,null,null,null,null,null
