Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035205,1958,93.3,109.7,53.9,38.1,16.1,76.0,0.0,0.0,0.0,24.4,0.0,95.6,507.1
IDCJAC0001,035205,1959,91.6,147.1,41.6,7.1,55.1,0.0,14.5,0.0,0.0,41.7,41.2,104.6,544.5
IDCJAC0001,035205,1960,125.2,60.7,48.3,0.0,37.0,4.8,6.4,8.1,24.1,16.2,110.1,85.5,526.4
IDCJAC0001,035205,1961,12.2,227.5,52.8,6.9,21.8,16.8,12.7,9.9,0.0,0.0,132.3,181.1,674.0
IDCJAC0001,035205,1962,138.4,29.3,214.2,66.7,28.7,11.7,11.2,0.0,36.1,27.9,0.0,65.5,629.7
IDCJAC0001,035205,1963,189.5,32.7,235.0,17.4,0.0,0.0,0.0,52.9,0.0,0.0,52.1,70.8,650.4
IDCJAC0001,035205,1964,31.0,61.3,55.9,0.0,18.8,0.0,60.5,0.0,42.4,49.3,83.3,60.5,463.0
IDCJAC0001,035205,1965,75.9,101.8,22.9,104.4,0.0,0.0,0.0,0.0,0.0,23.4,0.0,263.9,592.3
IDCJAC0001,035205,1966,146.7,33.0,136.9,0.0,0.0,46.9,10.2,166.9,28.5,16.3,45.7,23.7,654.8
IDCJAC0001,035205,1967,117.9,36.0,50.6,0.0,23.9,134.9,3.3,0.0,0.0,38.8,75.5,45.8,526.7
IDCJAC0001,035205,1968,121.7,91.2,94.0,115.7,54.9,0.0,35.6,18.3,64.7,0.0,7.4,33.5,637.0
IDCJAC0001,035205,1969,24.1,34.3,17.3,10.2,93.8,8.4,0.0,0.0,0.0,66.3,0.0,110.0,364.4
IDCJAC0001,035205,1970,53.9,156.3,0.0,0.0,0.0,10.7,0.0,11.7,83.6,33.0,129.4,128.1,606.7
IDCJAC0001,035205,1971,106.9,139.7,11.4,26.9,0.0,6.6,27.7,76.2,0.0,73.9,25.9,170.2,665.4
IDCJAC0001,035205,1972,73.6,135.2,36.6,0.0,12.7,0.0,0.0,0.0,0.0,17.8,174.2,17.3,467.4
IDCJAC0001,035205,1973,142.5,39.9,36.1,7.6,21.8,21.1,88.7,28.7,46.2,35.6,45.5,207.7,721.4
IDCJAC0001,035205,1974,315.6,132.4,30.0,55.6,55.0,0.0,7.6,38.0,36.4,75.4,115.4,62.0,923.4
IDCJAC0001,035205,1975,226.0,111.4,106.4,37.4,0.0,20.8,8.6,14.2,27.8,61.6,6.4,290.0,910.6
IDCJAC0001,035205,1976,208.4,97.2,11.6,3.4,18.6,11.0,9.0,0.0,27.0,14.4,113.2,17.2,531.0
IDCJAC0001,035205,1977,74.8,109.0,160.4,0.0,262.6,0.0,0.0,0.0,0.0,0.0,104.8,0.0,711.6
IDCJAC0001,035205,1978,90.6,235.6,20.4,34.6,39.8,44.8,95.6,18.8,89.0,14.0,51.8,141.2,876.2
IDCJAC0001,035205,1979,0.0,75.2,90.0,33.4,0.0,16.8,0.0,0.0,11.2,30.4,51.3,40.0,348.3
IDCJAC0001,035205,1980,120.0,66.0,51.0,2.0,48.0,0.0,51.0,6.5,0.0,34.0,62.0,52.0,492.5
IDCJAC0001,035205,1981,85.0,120.5,10.0,43.5,89.5,63.0,39.0,13.5,0.0,42.5,78.5,56.5,641.5
IDCJAC0001,035205,1982,135.5,42.0,62.0,4.0,17.0,0.0,8.0,6.0,0.0,6.0,6.0,68.0,354.5
IDCJAC0001,035205,1983,97.5,154.5,70.5,217.0,261.5,52.0,14.0,34.0,0.0,36.5,141.0,33.0,1111.5
IDCJAC0001,035205,1984,313.0,17.0,27.8,8.6,0.0,32.0,154.5,7.0,13.0,82.4,47.5,205.0,907.8
IDCJAC0001,035205,1985,22.0,73.2,95.8,28.0,37.5,67.0,19.2,31.6,17.8,88.8,29.5,96.9,607.3
IDCJAC0001,035205,1986,41.2,147.1,0.0,0.0,29.2,16.0,15.2,33.8,25.6,62.5,96.0,24.6,491.2
IDCJAC0001,035205,1987,138.0,27.4,8.8,64.0,18.1,20.2,8.0,11.2,8.0,80.2,126.0,106.8,616.7
IDCJAC0001,035205,1988,44.8,191.8,19.0,43.0,34.4,3.8,48.4,63.0,0.0,0.0,48.7,118.8,615.7
IDCJAC0001,035205,1989,79.2,105.2,63.8,54.4,182.4,24.8,33.8,0.0,5.8,25.6,61.2,20.0,656.2
IDCJAC0001,035205,1990,7.0,65.0,230.4,156.0,52.4,32.0,0.0,0.0,1.6,23.2,21.0,126.8,715.4
IDCJAC0001,035205,1991,120.4,38.0,0.0,4.0,35.0,5.0,18.5,0.0,1.4,7.5,77.3,51.5,358.6
IDCJAC0001,035205,1992,93.9,126.0,11.2,36.0,54.0,0.0,0.0,23.0,15.0,10.0,46.1,95.4,510.6
IDCJAC0001,035205,1993,85.0,7.0,7.0,0.0,0.0,4.0,28.1,40.0,81.0,28.1,65.0,23.5,368.7
IDCJAC0001,035205,1994,38.5,91.5,185.0,0.0,3.0,0.0,0.0,0.0,1.0,33.0,4.5,10.0,366.5
IDCJAC0001,035205,1995,130.0,108.5,0.0,37.0,25.5,0.0,0.0,10.5,14.3,54.5,38.4,52.0,470.7
IDCJAC0001,035205,1996,168.0,0.0,33.0,41.0,80.0,0.0,20.0,8.0,78.5,93.0,60.0,156.0,737.5
IDCJAC0001,035205,1997,65.0,161.0,35.0,0.0,41.0,0.0,0.0,12.0,14.5,5.0,90.5,39.0,463.0
IDCJAC0001,035205,1998,55.0,69.0,0.0,85.0,37.0,30.0,3.0,90.5,84.5,147.0,111.0,74.5,786.5
IDCJAC0001,035205,1999,211.0,71.0,48.5,28.0,42.0,105.5,null,2.0,0.0,42.5,74.0,4.0,null
IDCJAC0001,035205,2000,134.0,103.0,12.0,41.0,18.0,31.0,0.0,26.0,0.0,79.0,54.0,95.0,593.0
IDCJAC0001,035205,2001,77.0,29.0,74.0,17.0,0.0,0.0,43.0,7.0,0.0,null,94.0,46.0,null
IDCJAC0001,035205,2002,168.0,44.0,18.0,0.0,33.0,25.0,0.0,37.0,0.0,0.0,13.0,42.5,380.5
IDCJAC0001,035205,2003,0.0,99.0,28.0,31.5,12.0,43.5,0.0,29.0,0.0,50.0,2.5,55.5,351.0
IDCJAC0001,035205,2004,155.0,70.5,10.0,21.0,0.0,0.0,0.0,0.0,25.0,25.0,null,157.0,null
IDCJAC0001,035205,2005,75.0,95.5,10.0,10.0,83.5,99.5,2.0,4.0,0.0,109.5,34.5,null,null
IDCJAC0001,035205,2006,56.5,64.5,3.5,197.5,14.0,11.0,null,0.0,0.0,8.0,38.5,75.5,null
IDCJAC0001,035205,2007,152.0,92.0,13.0,10.0,null,113.0,0.0,null,28.0,47.0,146.5,124.0,null
IDCJAC0001,035205,2008,289.0,88.0,25.0,0.0,0.0,37.0,55.0,0.0,40.0,24.5,134.5,193.0,886.0
IDCJAC0001,035205,2009,100.0,125.5,17.5,62.0,7.0,5.0,0.0,8.0,0.0,15.5,13.5,61.0,415.0
IDCJAC0001,035205,2010,123.5,200.5,123.5,42.5,23.0,4.5,9.0,70.0,320.0,39.0,72.0,432.5,1460.0
IDCJAC0001,035205,2011,34.5,87.5,154.5,79.0,56.0,12.0,21.5,7.5,0.0,47.0,41.5,208.5,749.5
IDCJAC0001,035205,2012,219.5,null,null,null,null,null,null,null,null,null,null,null,null
