Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030160,1962,103.6,65.5,14.2,73.9,0.0,0.0,0.0,0.0,25.4,0.0,83.3,71.4,437.3
IDCJAC0001,030160,1963,71.4,233.4,14.0,76.5,45.2,0.0,0.0,6.4,0.0,0.0,63.5,49.0,559.4
IDCJAC0001,030160,1964,35.1,224.0,132.1,0.0,3.8,0.0,0.0,0.0,0.0,17.5,123.7,120.4,656.6
IDCJAC0001,030160,1965,73.7,74.2,176.5,88.9,0.0,3.0,0.0,0.0,0.0,0.0,2.3,214.6,633.2
IDCJAC0001,030160,1966,222.3,94.2,15.7,0.0,0.0,0.0,0.0,2.8,0.0,0.0,46.2,15.2,396.4
IDCJAC0001,030160,1967,40.1,54.4,122.7,0.0,6.4,52.8,0.0,0.0,0.0,32.3,71.6,65.8,446.1
IDCJAC0001,030160,1968,150.9,321.1,42.2,40.6,17.3,0.0,37.1,0.0,23.4,1.0,0.0,79.2,712.8
IDCJAC0001,030160,1969,44.5,17.5,107.7,0.0,0.0,14.2,7.6,0.0,0.0,30.2,0.0,108.5,330.2
IDCJAC0001,030160,1970,18.5,102.6,92.2,33.0,0.0,0.0,0.0,24.1,0.0,21.1,58.7,111.3,461.5
IDCJAC0001,030160,1971,88.9,167.9,105.9,27.9,24.1,15.7,0.0,0.0,0.0,25.1,1.3,148.8,605.6
IDCJAC0001,030160,1972,285.2,151.6,285.2,0.0,35.6,8.6,0.0,0.0,0.0,11.2,92.7,0.0,870.1
IDCJAC0001,030160,1973,66.5,187.7,129.3,127.0,0.0,0.0,0.0,0.0,46.0,4.6,143.5,184.4,889.0
IDCJAC0001,030160,1974,636.5,218.4,244.9,24.9,32.3,0.0,0.0,36.8,9.4,16.0,147.6,90.9,1457.7
IDCJAC0001,030160,1975,135.9,24.9,145.8,32.5,0.0,0.0,0.0,10.4,22.1,126.2,65.0,251.7,814.5
IDCJAC0001,030160,1976,46.7,162.1,49.8,37.1,0.0,0.0,0.0,0.0,7.4,57.7,32.5,114.6,507.9
IDCJAC0001,030160,1977,137.2,192.5,172.5,82.0,91.7,0.0,0.0,0.0,4.3,0.0,81.8,59.7,821.7
IDCJAC0001,030160,1978,36.3,73.2,0.0,138.4,50.8,24.1,31.5,0.0,84.1,0.0,49.3,87.9,575.6
IDCJAC0001,030160,1979,420.6,241.3,246.4,71.9,0.0,0.0,27.9,0.0,0.0,9.9,55.4,32.0,1105.4
IDCJAC0001,030160,1980,172.0,91.4,228.1,24.6,86.9,7.9,0.0,2.8,0.0,35.1,32.8,34.0,715.6
IDCJAC0001,030160,1981,486.0,295.0,16.5,44.0,118.5,17.5,18.7,1.0,4.0,1.0,122.5,80.5,1205.2
IDCJAC0001,030160,1982,127.7,116.5,18.2,55.5,13.5,11.6,4.5,0.0,2.5,2.0,12.4,65.5,429.9
IDCJAC0001,030160,1983,71.8,33.5,96.5,233.5,115.9,2.0,7.0,0.0,0.8,11.1,66.9,29.5,668.5
IDCJAC0001,030160,1984,371.5,166.4,13.0,7.8,0.0,5.5,40.9,6.0,0.5,28.7,39.7,110.0,790.0
IDCJAC0001,030160,1985,89.5,87.8,52.3,32.2,25.0,18.5,62.5,0.5,0.0,9.5,99.3,134.4,611.5
IDCJAC0001,030160,1986,150.8,225.6,10.8,42.3,27.5,15.6,0.0,12.2,6.8,86.4,17.7,96.5,692.2
IDCJAC0001,030160,1987,141.9,45.7,108.7,4.2,1.1,9.4,1.0,3.0,2.4,0.0,30.8,76.1,424.3
IDCJAC0001,030160,1988,30.1,134.3,20.1,36.7,16.7,24.3,19.0,47.7,0.0,0.5,33.3,147.4,510.1
IDCJAC0001,030160,1989,217.9,246.6,120.5,39.0,42.7,58.5,22.7,2.2,0.5,0.4,128.2,86.1,965.3
IDCJAC0001,030160,1990,45.6,8.6,235.0,60.1,26.7,71.9,13.3,0.0,0.0,0.4,9.2,81.1,551.9
IDCJAC0001,030160,1991,648.7,666.1,5.3,3.2,17.7,0.0,null,null,null,null,42.6,36.2,null
IDCJAC0001,030160,1992,75.1,220.3,5.8,1.8,41.8,1.0,0.0,2.0,21.0,0.0,63.5,36.5,468.8
IDCJAC0001,030160,1993,46.5,59.0,8.5,6.0,2.0,0.0,52.0,0.0,7.5,3.2,37.5,83.5,305.7
IDCJAC0001,030160,1994,109.0,34.5,100.5,0.0,5.5,11.5,0.0,0.0,0.0,2.5,20.7,18.5,302.7
IDCJAC0001,030160,1995,51.5,258.9,75.0,0.0,28.0,null,null,null,null,null,null,null,null
IDCJAC0001,030160,1996,196.5,43.5,34.8,45.1,1.7,5.8,4.8,0.0,0.6,32.5,21.8,95.2,482.3
IDCJAC0001,030160,1997,48.1,143.4,203.4,0.8,38.2,24.4,2.2,3.4,5.6,12.0,83.2,227.6,792.3
IDCJAC0001,030160,1998,316.4,62.4,80.5,29.6,101.5,9.0,8.6,0.0,24.7,94.8,72.2,117.0,916.7
IDCJAC0001,030160,1999,127.2,148.8,41.2,44.2,8.0,0.0,5.4,0.0,2.2,3.4,243.8,118.8,743.0
IDCJAC0001,030160,2000,90.6,241.6,47.3,null,6.9,84.0,0.0,1.2,0.0,75.4,165.8,218.2,null
IDCJAC0001,030160,2001,193.0,109.0,43.6,0.4,0.0,15.4,0.0,0.0,3.6,8.2,14.0,64.4,451.6
IDCJAC0001,030160,2002,null,208.1,19.2,0.6,0.2,0.0,0.0,29.8,0.0,0.0,0.0,78.2,null
IDCJAC0001,030160,2003,53.2,226.1,73.8,2.8,17.0,14.8,0.4,0.0,0.0,null,13.2,null,null
IDCJAC0001,030160,2004,246.6,188.1,30.0,74.2,17.2,0.0,1.2,0.0,2.2,13.4,20.3,43.0,636.2
IDCJAC0001,030160,2005,247.0,10.6,5.6,3.4,5.4,null,null,55.0,0.0,51.0,36.4,132.3,null
IDCJAC0001,030160,2006,205.2,18.4,174.0,124.2,37.6,6.2,15.6,0.8,9.0,4.4,14.4,109.8,719.6
IDCJAC0001,030160,2007,78.6,286.4,34.4,0.2,0.0,106.7,3.6,0.4,10.2,64.4,7.1,94.8,686.8
IDCJAC0001,030160,2008,278.3,269.8,11.0,0.0,2.4,0.2,97.1,0.0,11.0,0.0,101.8,124.6,896.2
IDCJAC0001,030160,2009,499.3,432.6,49.4,37.0,20.4,1.8,0.0,0.0,0.0,21.0,33.4,90.6,1185.5
IDCJAC0001,030160,2010,173.1,268.0,73.8,47.8,2.0,6.0,5.2,28.2,30.2,17.6,121.2,304.6,1077.7
IDCJAC0001,030160,2011,114.1,167.0,372.1,8.2,9.0,11.6,1.2,5.4,0.0,14.7,0.0,90.9,794.2
IDCJAC0001,030160,2012,211.8,73.7,245.0,0.2,38.6,null,null,null,null,null,null,null,null
