Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,076049,1919,2.5,43.6,28.2,14.2,50.9,24.4,8.9,13.2,25.7,9.6,4.3,24.3,249.8
IDCJAC0001,076049,1920,3.8,0.0,2.6,4.4,20.4,23.5,21.9,73.0,64.4,74.3,12.5,31.5,332.3
IDCJAC0001,076049,1921,14.2,19.2,33.8,0.8,69.9,35.6,16.8,16.8,65.1,16.5,6.6,10.9,306.2
IDCJAC0001,076049,1922,0.0,1.8,0.0,14.8,15.0,29.5,16.2,12.6,21.1,24.9,0.0,20.6,156.5
IDCJAC0001,076049,1923,0.0,0.0,0.0,0.0,19.6,110.7,67.0,18.3,17.5,11.9,4.3,13.0,262.3
IDCJAC0001,076049,1924,12.7,12.6,20.6,0.0,7.7,40.4,2.1,43.7,23.7,31.1,55.7,28.2,278.5
IDCJAC0001,076049,1925,23.7,11.4,21.6,1.3,46.4,17.8,32.7,26.2,31.8,11.7,14.9,0.0,239.5
IDCJAC0001,076049,1926,0.0,0.0,62.0,23.2,47.2,28.5,36.5,33.4,25.3,25.2,0.0,27.1,308.4
IDCJAC0001,076049,1927,1.3,1.5,5.6,0.0,16.5,8.5,31.0,20.0,10.2,34.2,20.3,15.0,164.1
IDCJAC0001,076049,1928,54.1,90.4,10.9,18.5,10.7,27.6,20.8,4.8,21.6,37.3,0.0,0.0,296.7
IDCJAC0001,076049,1929,7.6,35.8,15.7,30.0,8.9,14.8,6.2,16.7,12.4,7.1,19.3,39.2,213.7
IDCJAC0001,076049,1930,0.0,0.0,10.1,5.3,41.6,2.8,31.3,45.0,17.3,78.2,29.7,145.5,406.8
IDCJAC0001,076049,1931,9.4,1.8,58.9,73.7,66.9,80.1,26.6,8.6,39.6,23.6,19.6,0.0,408.8
IDCJAC0001,076049,1932,2.3,61.2,34.3,57.3,19.5,47.2,39.9,49.7,39.4,5.6,1.5,30.5,388.4
IDCJAC0001,076049,1933,8.6,0.0,12.4,5.6,35.1,22.2,57.7,19.5,37.1,17.6,27.7,73.4,316.9
IDCJAC0001,076049,1934,10.5,21.1,11.2,31.8,0.0,10.5,33.6,28.2,16.3,104.5,50.0,2.8,320.5
IDCJAC0001,076049,1935,10.2,0.0,16.0,44.3,4.8,19.8,36.4,11.8,31.1,37.9,0.0,4.6,216.9
IDCJAC0001,076049,1936,64.8,1.3,3.0,11.7,30.3,51.0,85.2,25.2,7.3,18.3,8.1,30.0,336.2
IDCJAC0001,076049,1937,47.8,16.2,3.8,3.8,26.4,30.0,12.7,34.0,9.9,86.3,3.9,18.3,293.1
IDCJAC0001,076049,1938,26.4,10.0,0.0,11.2,0.8,23.6,25.6,15.8,0.0,8.4,3.4,0.8,126.0
IDCJAC0001,076049,1939,0.5,93.5,4.3,25.4,63.9,42.0,22.1,21.0,29.1,26.0,53.9,0.0,381.7
IDCJAC0001,076049,1940,9.9,0.0,3.0,27.0,2.8,2.5,20.8,8.7,47.1,1.0,10.9,3.5,137.2
IDCJAC0001,076049,1941,47.2,5.5,15.5,1.5,5.8,13.0,32.9,12.3,45.5,32.5,29.6,9.1,250.4
IDCJAC0001,076049,1942,6.1,25.4,10.2,27.4,42.1,38.6,20.3,47.0,11.9,43.5,28.7,5.4,306.6
IDCJAC0001,076049,1943,0.0,0.0,0.0,11.6,1.8,16.7,20.6,24.2,12.5,7.6,11.2,2.0,108.2
IDCJAC0001,076049,1944,0.0,1.3,0.8,27.9,21.5,0.0,12.7,1.0,2.0,10.9,24.1,26.2,128.4
IDCJAC0001,076049,1945,0.0,1.8,0.0,0.0,10.4,61.7,12.2,39.2,5.3,67.8,26.1,13.0,237.5
IDCJAC0001,076049,1946,69.4,99.4,20.1,3.0,31.0,26.9,28.3,29.1,3.0,3.8,39.1,17.8,370.9
IDCJAC0001,076049,1947,0.0,37.5,62.5,4.6,0.0,37.1,35.8,20.3,26.6,30.7,55.9,27.9,338.9
IDCJAC0001,076049,1948,0.0,0.0,0.0,30.5,26.7,20.3,5.0,3.3,11.7,65.4,5.0,11.9,179.8
IDCJAC0001,076049,1949,2.5,29.0,48.5,0.0,40.6,12.1,35.5,2.5,24.1,79.5,14.5,0.0,288.8
IDCJAC0001,076049,1950,0.0,92.1,68.6,0.0,50.4,14.0,42.1,16.0,22.6,43.2,22.7,17.2,388.9
IDCJAC0001,076049,1951,15.5,28.4,0.0,19.3,70.7,67.3,36.6,41.6,7.6,14.2,0.0,1.8,303.0
IDCJAC0001,076049,1952,8.9,0.0,21.9,44.5,94.8,40.0,11.7,21.6,30.6,69.6,38.5,0.0,382.1
IDCJAC0001,076049,1953,25.6,11.2,9.1,12.9,9.2,45.2,31.8,46.1,57.5,null,null,0.0,null
