Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09628,1922,4.1,12.7,22.8,16.6,100.2,78.9,199.5,161.3,101.9,58.6,44.8,62.2,863.6
IDCJAC0001,09628,1923,32.1,1.5,48.1,63.8,228.4,310.7,173.8,147.0,221.0,60.3,6.5,2.5,1295.7
IDCJAC0001,09628,1924,6.1,1.3,6.9,7.1,254.5,134.5,181.9,178.9,98.8,152.0,47.8,0.8,1070.6
IDCJAC0001,09628,1925,18.4,6.6,29.3,19.9,109.9,136.6,195.2,50.6,105.4,72.0,7.6,15.6,767.1
IDCJAC0001,09628,1926,0.0,23.6,18.1,157.9,138.0,163.0,382.5,125.0,146.2,212.9,36.2,14.7,1418.1
IDCJAC0001,09628,1927,18.1,7.9,93.6,49.7,113.5,218.0,218.8,128.0,129.1,50.4,44.8,9.4,1081.3
IDCJAC0001,09628,1928,77.3,1.8,0.3,94.0,112.0,124.4,228.6,235.5,149.7,90.7,18.1,20.9,1153.3
IDCJAC0001,09628,1929,0.8,68.1,5.6,48.1,191.4,203.5,112.8,88.8,54.9,29.2,54.2,10.2,867.6
IDCJAC0001,09628,1930,0.5,1.8,5.9,43.5,96.0,329.7,285.4,104.0,152.0,73.5,28.8,12.2,1133.3
IDCJAC0001,09628,1931,0.0,3.8,31.3,74.5,153.6,111.2,212.8,163.0,165.1,54.6,6.1,30.0,1006.0
IDCJAC0001,09628,1932,14.3,5.1,26.7,47.8,216.0,202.9,256.0,105.6,67.6,51.5,16.1,7.4,1017.0
IDCJAC0001,09628,1933,64.8,13.3,26.3,34.0,93.3,284.8,151.1,105.9,112.0,119.2,11.9,9.3,1025.9
IDCJAC0001,09628,1934,12.0,11.0,33.1,14.8,132.5,152.3,192.2,142.9,157.4,21.8,25.2,31.1,926.3
IDCJAC0001,09628,1935,15.0,21.1,2.9,57.0,84.6,124.0,312.2,139.2,126.1,74.7,20.9,11.7,989.4
IDCJAC0001,09628,1936,45.0,1.6,8.7,23.1,114.5,191.7,117.1,227.7,77.7,56.5,11.3,19.8,894.7
IDCJAC0001,09628,1937,0.3,13.5,56.8,79.9,230.5,159.5,69.5,150.5,58.8,74.6,21.3,9.2,924.4
IDCJAC0001,09628,1938,0.0,10.2,65.4,31.2,121.2,81.0,212.6,145.5,113.3,64.6,32.8,12.3,890.1
IDCJAC0001,09628,1939,63.0,36.8,2.5,21.6,132.3,207.6,294.5,318.5,25.4,128.7,71.7,3.6,1306.2
IDCJAC0001,09628,1940,21.2,4.8,7.9,14.7,60.1,98.1,120.6,94.4,77.6,61.8,10.7,32.8,604.7
IDCJAC0001,09628,1941,2.3,16.5,18.3,91.0,102.6,237.6,217.1,109.9,213.0,55.5,62.2,8.3,1134.3
IDCJAC0001,09628,1942,0.8,6.6,78.5,79.3,157.4,224.8,172.4,295.1,234.8,78.4,8.7,5.2,1342.0
IDCJAC0001,09628,1943,46.0,11.6,105.1,53.8,80.4,191.5,166.1,118.6,170.9,14.0,0.8,19.1,977.9
IDCJAC0001,09628,1944,0.8,0.0,8.6,29.2,112.4,121.5,232.3,128.9,58.8,31.7,31.2,63.7,819.1
IDCJAC0001,09628,1945,5.3,7.4,34.1,30.3,204.7,473.9,151.8,224.2,133.8,16.5,20.2,20.5,1322.7
IDCJAC0001,09628,1946,8.6,2.0,26.5,42.7,224.1,173.6,439.6,130.8,52.5,6.1,89.4,34.3,1230.2
IDCJAC0001,09628,1947,7.6,2.8,2.8,43.3,251.8,338.4,130.3,103.5,87.2,90.4,9.2,13.3,1080.6
IDCJAC0001,09628,1948,1.3,0.0,19.3,49.6,14.8,135.9,199.2,180.2,145.0,40.3,34.6,34.2,854.4
IDCJAC0001,09628,1949,4.1,0.0,27.7,94.8,16.1,126.9,272.7,216.2,71.9,114.0,32.1,0.3,976.8
IDCJAC0001,09628,1950,7.7,1.8,0.0,6.3,112.1,175.8,154.0,141.0,95.1,61.0,58.8,15.7,829.3
IDCJAC0001,09628,1951,6.7,28.3,4.1,62.1,91.0,267.5,116.8,153.5,29.1,64.5,29.3,54.7,907.6
IDCJAC0001,09628,1952,2.0,4.1,38.6,9.0,162.5,258.0,104.1,119.5,71.8,68.7,34.8,9.6,882.7
IDCJAC0001,09628,1953,0.5,23.8,2.3,23.4,141.4,200.8,170.5,60.5,75.0,131.6,27.6,1.3,858.7
IDCJAC0001,09628,1954,15.8,2.8,5.1,31.8,130.9,107.0,219.1,81.3,37.4,37.4,34.3,11.4,714.3
IDCJAC0001,09628,1955,5.1,178.3,0.0,58.8,148.2,100.6,179.7,413.5,122.4,127.0,10.0,22.1,1365.7
IDCJAC0001,09628,1956,0.0,0.5,89.4,56.4,263.6,179.4,165.7,31.3,64.7,28.5,39.1,7.4,926.0
IDCJAC0001,09628,1957,8.6,1.5,24.2,81.0,142.9,344.9,81.5,117.7,58.0,46.4,2.1,1.6,910.4
IDCJAC0001,09628,1958,5.4,4.1,1.3,24.9,166.9,99.6,337.4,72.1,40.6,46.7,29.8,9.5,838.3
IDCJAC0001,09628,1959,5.3,9.4,9.7,56.8,80.7,212.6,97.4,142.5,34.3,85.1,50.2,37.6,821.6
IDCJAC0001,09628,1960,65.8,4.0,87.3,64.2,131.5,115.4,259.6,58.6,57.3,13.5,5.7,8.1,871.0
IDCJAC0001,09628,1961,31.7,6.6,41.7,107.0,47.5,258.5,183.3,151.4,80.6,31.9,5.1,14.5,959.8
IDCJAC0001,09628,1962,7.1,10.9,3.1,10.9,170.6,150.3,103.4,151.0,67.1,76.9,67.8,17.2,836.3
IDCJAC0001,09628,1963,11.4,3.1,8.6,41.3,207.7,268.2,227.5,257.4,108.7,55.2,12.8,1.5,1203.4
IDCJAC0001,09628,1964,0.0,3.3,6.6,48.2,33.4,414.4,388.2,245.0,67.9,71.0,22.6,33.2,1333.8
IDCJAC0001,09628,1965,12.5,4.3,39.8,40.8,183.2,181.4,127.4,158.7,79.4,110.4,70.2,41.9,1050.0
IDCJAC0001,09628,1966,9.6,5.2,7.4,60.8,51.2,193.8,183.3,112.6,88.1,46.0,8.2,18.0,784.2
IDCJAC0001,09628,1967,1.5,23.5,4.4,68.8,185.6,269.0,199.7,106.1,28.4,26.1,20.5,22.6,956.2
IDCJAC0001,09628,1968,59.1,4.1,58.8,78.5,52.2,210.7,157.7,82.2,124.6,71.1,11.9,9.0,919.9
IDCJAC0001,09628,1969,5.6,0.0,24.1,125.0,76.4,195.2,98.6,57.1,18.0,1.8,21.1,14.7,637.6
IDCJAC0001,09628,1970,2.3,49.2,7.9,71.2,117.0,358.8,154.9,79.2,73.9,129.1,16.0,3.4,1062.9
IDCJAC0001,09628,1971,11.4,29.2,105.2,10.7,145.0,125.0,117.1,95.4,204.0,109.3,53.5,4.9,1010.7
IDCJAC0001,09628,1972,0.0,0.5,10.2,38.9,62.8,103.4,138.2,199.0,50.1,56.3,8.7,2.3,670.4
IDCJAC0001,09628,1973,8.6,7.9,0.0,60.6,174.0,186.9,238.1,125.9,145.9,41.2,30.5,0.0,1019.6
IDCJAC0001,09628,1974,0.6,4.4,1.4,62.3,269.8,184.1,277.4,172.5,44.3,89.4,44.2,3.4,1153.8
IDCJAC0001,09628,1975,0.4,2.4,42.0,40.9,108.6,179.0,186.8,83.2,86.5,31.2,26.0,1.2,788.2
IDCJAC0001,09628,1976,85.4,54.0,2.2,98.1,97.4,55.7,77.9,109.9,56.3,46.5,69.5,11.3,764.2
IDCJAC0001,09628,1977,19.6,10.5,0.8,4.4,136.0,94.7,116.0,179.8,41.3,115.6,23.6,7.2,749.5
IDCJAC0001,09628,1978,15.2,20.2,5.0,11.1,172.9,147.4,187.1,31.6,97.2,65.6,11.1,26.4,790.8
IDCJAC0001,09628,1979,6.6,3.7,28.9,37.8,65.8,94.5,147.3,58.2,58.4,64.6,66.2,4.8,636.8
IDCJAC0001,09628,1980,0.0,41.4,3.2,117.0,103.0,138.0,115.8,146.7,80.6,57.6,54.4,36.0,893.7
IDCJAC0001,09628,1981,0.0,9.8,15.4,74.7,118.8,170.8,141.2,157.2,84.4,72.0,98.5,3.0,945.8
IDCJAC0001,09628,1982,242.6,28.2,9.2,0.0,52.2,122.9,146.0,98.6,73.0,57.4,18.2,22.0,870.3
IDCJAC0001,09628,1983,0.0,79.5,12.1,7.0,63.0,305.0,124.6,221.8,165.8,22.2,29.6,8.2,1038.8
IDCJAC0001,09628,1984,6.2,0.4,14.2,43.7,186.0,121.2,74.6,112.6,92.4,35.3,105.8,19.2,811.6
IDCJAC0001,09628,1985,7.4,1.2,9.8,115.4,86.2,118.0,128.0,153.0,37.6,47.4,45.8,2.5,752.3
IDCJAC0001,09628,1986,4.4,55.6,33.4,6.8,99.6,87.0,119.0,85.6,54.6,53.6,33.6,4.6,637.8
IDCJAC0001,09628,1987,3.3,0.0,30.8,68.0,42.8,125.7,115.2,44.0,47.2,22.2,43.4,55.8,598.4
IDCJAC0001,09628,1988,0.4,3.4,46.4,27.2,140.8,265.6,152.2,143.3,159.3,72.6,42.2,12.8,1066.2
IDCJAC0001,09628,1989,35.6,51.7,3.2,38.9,145.0,76.2,142.2,88.2,92.2,58.8,13.2,14.2,759.4
IDCJAC0001,09628,1990,21.2,11.8,28.6,86.6,109.4,108.0,240.0,109.8,65.4,60.2,18.6,6.0,865.6
IDCJAC0001,09628,1991,3.0,25.6,7.8,57.4,155.8,189.2,182.7,155.0,112.2,44.4,35.4,27.3,995.8
IDCJAC0001,09628,1992,5.2,24.0,18.0,34.2,128.6,251.4,137.0,144.2,82.8,19.0,91.6,15.2,951.2
IDCJAC0001,09628,1993,1.8,0.0,142.0,27.2,58.0,71.2,169.6,104.6,127.6,50.0,27.2,0.6,779.8
IDCJAC0001,09628,1994,2.4,4.2,6.0,8.4,181.2,105.8,138.4,104.8,56.0,21.6,18.0,0.3,647.1
IDCJAC0001,09628,1995,3.6,6.9,4.3,11.7,168.8,145.5,206.9,132.4,73.9,71.5,31.1,17.0,873.6
IDCJAC0001,09628,1996,5.2,0.0,6.4,17.8,104.2,236.3,323.0,163.4,210.0,55.6,35.4,26.2,1183.5
IDCJAC0001,09628,1997,1.4,8.6,16.5,21.7,62.1,204.2,106.6,128.9,59.4,43.6,50.1,0.5,703.6
IDCJAC0001,09628,1998,5.8,0.0,69.0,31.5,88.9,181.7,101.7,158.7,120.1,51.8,18.8,14.9,842.9
IDCJAC0001,09628,1999,7.8,0.0,14.0,9.5,177.4,174.5,136.4,160.1,126.2,101.2,1.1,23.8,932.0
IDCJAC0001,09628,2000,48.8,1.2,25.7,43.0,39.8,123.2,299.8,156.7,64.4,8.2,33.5,4.0,848.3
IDCJAC0001,09628,2001,0.0,0.6,0.6,1.8,135.8,36.8,75.7,163.5,96.0,17.4,33.7,46.1,608.0
IDCJAC0001,09628,2002,0.6,1.1,9.8,70.1,98.6,null,200.3,114.9,119.9,83.0,16.8,3.6,null
IDCJAC0001,09628,2003,3.0,14.4,19.4,null,95.4,149.8,179.2,104.8,133.7,50.6,24.6,5.0,null
IDCJAC0001,09628,2004,32.3,2.3,0.0,null,103.0,201.2,108.0,145.3,20.1,42.3,49.4,14.2,null
IDCJAC0001,09628,2005,0.0,4.7,49.3,77.3,229.3,132.9,64.2,116.2,141.2,86.2,48.1,18.3,967.7
IDCJAC0001,09628,2006,null,7.8,3.5,37.6,24.2,36.6,121.2,246.7,52.5,38.2,null,0.0,null
IDCJAC0001,09628,2007,19.3,12.4,20.0,43.8,85.7,112.9,248.5,186.3,122.3,67.8,1.2,32.9,953.1
IDCJAC0001,09628,2008,0.0,4.3,2.8,149.8,null,null,216.4,16.6,80.0,33.5,68.3,23.3,null
IDCJAC0001,09628,2009,0.1,13.0,4.4,0.0,92.4,303.4,143.7,127.9,162.1,9.1,48.9,0.0,905.0
IDCJAC0001,09628,2010,0.0,0.8,13.0,31.1,50.4,52.1,129.9,43.5,36.5,25.6,27.4,8.4,418.7
IDCJAC0001,09628,2011,82.9,0.0,0.0,73.8,73.6,182.6,151.4,199.6,122.6,47.9,51.2,41.6,1027.2
IDCJAC0001,09628,2012,7.6,13.2,null,35.4,68.8,null,null,null,null,null,null,null,null
