Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,094071,2000,77.4,46.0,26.0,19.6,98.2,null,122.2,99.6,31.2,89.4,34.0,42.6,null
IDCJAC0001,094071,2001,9.6,7.8,93.8,81.4,56.0,79.6,86.4,129.4,51.4,136.8,173.6,null,null
IDCJAC0001,094071,2002,154.0,35.6,35.6,36.2,90.8,174.4,29.2,92.8,29.8,82.0,10.8,23.8,795.0
IDCJAC0001,094071,2003,19.4,18.2,199.2,116.2,50.6,51.8,61.8,157.0,92.2,30.4,9.8,70.8,877.4
IDCJAC0001,094071,2004,114.6,23.2,26.0,46.0,51.6,93.8,72.0,86.0,54.6,38.4,107.6,47.2,761.0
IDCJAC0001,094071,2005,34.2,84.6,35.4,36.2,68.2,54.6,39.2,93.2,210.4,110.0,57.4,82.0,905.4
IDCJAC0001,094071,2006,39.0,32.8,18.2,110.6,34.2,25.2,71.4,36.4,44.0,40.0,37.8,97.2,586.8
IDCJAC0001,094071,2007,113.0,23.8,90.0,66.2,16.2,99.2,111.4,47.4,63.8,39.8,10.0,63.0,743.8
IDCJAC0001,094071,2008,10.8,87.8,58.0,43.2,25.6,null,99.4,97.8,33.6,28.4,94.0,47.8,null
IDCJAC0001,094071,2009,21.0,46.4,78.6,92.6,44.0,238.0,135.8,50.8,146.4,58.4,145.6,58.4,1116.0
IDCJAC0001,094071,2010,10.4,48.6,42.0,62.2,61.0,41.8,25.4,127.2,109.0,58.4,91.0,46.0,723.0
IDCJAC0001,094071,2011,124.8,89.8,100.0,90.4,81.2,107.4,89.2,92.2,63.2,62.2,87.8,81.4,1069.6
IDCJAC0001,094071,2012,79.2,33.6,81.2,63.2,null,null,null,null,null,null,null,null,null
