Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010039,1973,5.6,18.3,0.8,10.4,23.2,69.5,67.5,62.2,76.8,22.6,10.2,0.0,367.1
IDCJAC0001,010039,1974,0.0,0.6,34.3,61.5,94.0,46.4,56.6,50.5,11.7,23.2,8.8,0.0,387.6
IDCJAC0001,010039,1975,3.0,7.0,6.0,51.6,24.1,35.1,67.6,26.3,26.8,46.5,4.6,16.6,315.2
IDCJAC0001,010039,1976,13.4,44.0,0.0,23.2,38.0,21.4,5.3,62.6,19.2,16.6,35.8,0.0,279.5
IDCJAC0001,010039,1977,1.4,4.0,0.0,15.0,29.0,53.0,12.5,34.6,5.1,24.8,4.0,10.4,193.8
IDCJAC0001,010039,1978,22.8,18.0,6.0,23.4,21.6,30.1,45.4,12.4,28.0,20.0,19.0,116.0,362.7
IDCJAC0001,010039,1979,2.0,66.0,14.8,15.2,32.6,51.2,21.8,46.4,19.2,1.6,17.6,3.2,291.6
IDCJAC0001,010039,1980,0.0,3.4,1.0,26.8,17.6,22.6,40.2,19.8,6.6,11.2,7.0,0.2,156.4
IDCJAC0001,010039,1981,4.2,31.0,1.2,0.0,81.2,34.6,29.6,35.6,15.0,14.0,15.4,38.0,299.8
IDCJAC0001,010039,1982,74.2,0.0,2.6,0.8,23.8,52.0,22.2,49.0,31.2,12.4,1.6,2.0,271.8
IDCJAC0001,010039,1983,0.0,1.0,35.0,12.0,14.6,87.6,64.8,32.2,16.9,0.0,68.4,28.7,361.2
IDCJAC0001,010039,1984,0.0,9.8,64.8,32.6,114.6,18.2,41.7,22.0,23.2,9.8,11.4,5.6,353.7
IDCJAC0001,010039,1985,0.0,6.3,24.2,2.4,44.8,16.8,72.0,29.4,25.8,2.8,7.4,3.4,235.3
IDCJAC0001,010039,1986,8.6,43.2,5.8,6.0,60.0,55.4,43.2,41.4,27.6,8.0,30.0,0.0,329.2
IDCJAC0001,010039,1987,0.0,0.0,4.6,25.8,35.8,48.4,47.8,30.2,9.2,19.2,19.0,19.2,259.2
IDCJAC0001,010039,1988,0.0,0.0,25.6,29.4,55.8,65.2,45.4,57.8,18.4,8.4,5.6,66.8,378.4
IDCJAC0001,010039,1989,8.2,23.7,19.0,28.0,44.4,66.6,41.0,13.6,4.2,15.0,3.6,0.0,267.3
IDCJAC0001,010039,1990,113.0,13.4,31.0,12.8,6.6,39.2,57.6,29.4,28.8,40.2,2.2,0.0,374.2
IDCJAC0001,010039,1991,12.7,0.0,8.2,11.8,26.2,71.3,41.6,27.8,19.6,14.2,31.6,71.6,336.6
IDCJAC0001,010039,1992,0.0,48.2,41.4,61.4,8.2,66.0,40.7,68.0,53.0,6.2,9.2,0.6,402.9
IDCJAC0001,010039,1993,0.0,0.0,10.0,12.8,84.8,56.6,32.6,45.6,23.2,6.0,28.8,1.6,302.0
IDCJAC0001,010039,1994,3.5,18.0,0.0,0.0,34.4,23.6,29.4,49.4,16.8,0.4,0.0,5.2,180.7
IDCJAC0001,010039,1995,5.6,12.0,24.0,12.4,37.8,44.0,118.0,21.0,27.4,20.2,2.2,19.8,344.4
IDCJAC0001,010039,1996,0.0,6.2,3.8,32.6,20.2,44.5,82.2,38.6,44.4,12.2,23.0,0.0,307.7
IDCJAC0001,010039,1997,3.2,21.4,12.2,27.8,34.6,21.8,48.6,50.8,25.0,9.8,22.0,1.2,278.4
IDCJAC0001,010039,1998,0.0,0.0,2.2,44.6,44.0,92.6,47.4,48.4,27.8,2.8,0.6,0.0,310.4
IDCJAC0001,010039,1999,0.0,0.0,92.1,8.2,96.2,null,62.2,45.1,45.2,29.6,9.0,15.2,null
IDCJAC0001,010039,2000,92.6,0.0,51.6,12.6,9.6,18.4,44.4,34.8,10.4,1.0,0.0,4.6,280.0
IDCJAC0001,010039,2001,46.0,14.7,1.6,2.6,57.3,13.2,null,21.4,31.6,14.6,27.2,1.4,null
IDCJAC0001,010039,2002,8.0,0.0,2.0,19.0,null,25.4,28.3,32.6,17.0,9.6,null,31.0,null
IDCJAC0001,010039,2003,1.2,27.8,13.6,42.2,44.2,64.4,36.2,null,35.4,3.6,17.8,0.0,null
IDCJAC0001,010039,2004,24.0,28.2,0.0,5.6,52.0,71.4,34.5,59.0,14.6,13.0,19.0,0.0,321.3
IDCJAC0001,010039,2005,0.0,0.0,58.6,23.0,null,61.3,14.4,48.0,25.0,4.6,3.0,2.6,null
IDCJAC0001,010039,2006,89.8,34.8,4.2,19.4,18.6,13.6,26.0,29.0,47.4,28.4,29.9,12.8,353.9
IDCJAC0001,010039,2007,49.2,7.4,0.0,46.8,20.6,18.2,53.2,23.6,23.0,27.8,0.0,42.4,312.2
IDCJAC0001,010039,2008,0.0,14.4,2.6,29.1,6.6,25.4,87.4,11.2,null,44.0,8.2,6.0,null
IDCJAC0001,010039,2009,6.6,2.4,32.8,10.0,9.8,33.2,60.8,43.4,23.1,22.4,14.6,5.2,264.3
IDCJAC0001,010039,2010,0.0,0.6,22.6,0.0,30.0,16.8,36.8,28.0,9.2,1.2,3.2,11.6,160.0
IDCJAC0001,010039,2011,44.6,13.0,0.0,4.2,33.2,41.2,66.7,null,null,57.8,24.8,22.6,null
