Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,021000,1906,0.8,15.5,43.9,12.9,28.7,94.3,51.0,44.7,82.0,25.2,35.2,35.9,470.1
IDCJAC0001,021000,1907,0.0,5.8,3.9,79.6,37.3,59.2,50.8,51.0,28.5,27.0,47.3,16.9,407.3
IDCJAC0001,021000,1908,10.9,19.8,42.2,26.9,89.1,83.5,27.0,90.9,100.2,55.7,3.3,7.6,557.1
IDCJAC0001,021000,1909,14.4,7.4,13.1,36.9,69.7,97.4,66.5,127.5,44.5,34.7,23.1,4.8,540.0
IDCJAC0001,021000,1910,31.8,0.0,78.7,1.3,95.7,90.7,96.3,37.2,93.9,63.6,33.8,11.5,634.5
IDCJAC0001,021000,1911,2.8,40.9,10.2,1.8,56.4,68.5,39.6,27.4,76.6,13.5,7.4,52.1,397.2
IDCJAC0001,021000,1912,0.0,9.4,30.3,4.3,11.2,68.9,84.5,59.1,47.4,20.6,52.5,26.2,414.4
IDCJAC0001,021000,1913,0.8,24.0,50.0,1.0,14.6,18.0,23.9,71.7,100.6,51.8,20.6,13.0,390.0
IDCJAC0001,021000,1914,0.5,5.8,13.7,16.0,47.1,15.3,31.0,2.8,16.7,3.8,33.7,21.4,207.8
IDCJAC0001,021000,1915,7.2,0.0,2.8,40.6,65.7,59.9,52.3,69.7,78.6,29.7,1.8,28.0,436.3
IDCJAC0001,021000,1916,33.8,2.3,12.2,19.4,38.2,135.7,73.3,138.6,56.8,67.2,57.4,41.2,676.1
IDCJAC0001,021000,1917,27.2,29.0,45.5,3.5,100.0,61.1,98.0,105.6,124.2,89.9,32.4,49.8,766.2
IDCJAC0001,021000,1918,3.0,7.6,20.1,36.9,61.7,63.0,31.7,85.6,5.7,43.9,4.3,3.3,366.8
IDCJAC0001,021000,1919,5.6,65.3,5.1,10.2,59.7,54.5,36.0,44.1,52.2,37.3,12.0,55.8,437.8
IDCJAC0001,021000,1920,0.0,0.0,17.0,27.2,39.1,150.2,31.5,81.9,55.2,64.4,79.4,51.5,597.4
IDCJAC0001,021000,1921,69.3,49.3,21.1,2.3,91.4,43.8,46.3,65.2,54.3,36.5,38.0,24.4,541.9
IDCJAC0001,021000,1922,17.5,1.5,5.1,12.0,108.4,35.8,104.7,60.8,36.8,32.2,4.6,70.4,489.8
IDCJAC0001,021000,1923,9.9,0.5,0.0,12.5,88.9,73.2,84.9,52.2,62.1,53.1,7.0,103.3,547.6
IDCJAC0001,021000,1924,38.1,49.2,14.4,48.7,48.4,82.6,16.4,83.9,55.4,61.0,17.4,31.5,547.0
IDCJAC0001,021000,1925,29.9,18.8,1.0,39.8,59.7,17.6,51.2,51.4,78.5,26.4,19.9,0.0,394.2
IDCJAC0001,021000,1926,0.0,17.3,17.5,25.9,112.0,42.8,38.1,71.7,69.3,42.2,8.3,6.3,451.4
IDCJAC0001,021000,1927,15.3,20.3,20.8,16.3,31.5,30.5,63.8,65.6,33.1,4.9,26.7,11.0,339.8
IDCJAC0001,021000,1928,17.8,44.7,15.2,10.8,45.0,67.3,57.8,9.3,51.3,26.0,1.3,4.8,351.3
IDCJAC0001,021000,1929,7.3,6.1,2.6,8.1,39.6,48.4,33.5,40.5,57.5,4.1,43.5,93.2,384.4
IDCJAC0001,021000,1930,0.0,19.0,0.0,26.0,45.7,13.8,47.8,72.4,26.0,72.0,12.5,9.9,345.1
IDCJAC0001,021000,1931,16.0,2.5,18.0,61.0,75.9,82.8,61.1,52.5,50.5,13.2,18.1,8.2,459.8
IDCJAC0001,021000,1932,0.0,54.6,32.6,80.0,38.8,109.0,73.1,66.0,49.6,43.4,2.5,3.1,552.7
IDCJAC0001,021000,1933,23.1,0.8,29.6,15.5,107.6,24.9,39.9,63.7,83.3,7.3,40.4,60.9,497.0
IDCJAC0001,021000,1934,18.3,14.0,8.3,25.4,3.3,39.5,41.9,51.0,69.4,42.9,60.2,32.8,407.0
IDCJAC0001,021000,1935,52.3,0.0,36.2,43.8,24.7,47.9,29.8,59.3,42.2,62.9,2.8,16.6,418.5
IDCJAC0001,021000,1936,35.6,14.0,2.5,37.1,48.1,34.2,60.1,44.9,12.3,39.1,10.4,26.5,364.8
IDCJAC0001,021000,1937,50.0,25.1,9.1,43.6,54.9,42.3,29.3,99.8,85.0,7.3,30.5,41.0,517.9
IDCJAC0001,021000,1938,13.0,38.7,0.5,79.7,9.3,42.7,60.1,59.1,7.7,27.2,7.4,1.3,346.7
IDCJAC0001,021000,1939,19.3,116.0,15.2,16.1,37.7,104.0,39.2,106.8,17.1,11.4,72.1,3.7,558.6
IDCJAC0001,021000,1940,43.9,3.2,12.7,30.0,22.0,8.9,44.5,23.5,18.1,5.1,27.5,16.3,255.7
IDCJAC0001,021000,1941,98.6,3.8,49.7,3.5,3.6,64.5,56.2,70.9,63.3,77.0,29.1,9.9,530.1
IDCJAC0001,021000,1942,31.5,0.0,6.1,21.9,97.9,65.5,59.5,80.2,64.6,18.3,23.7,18.5,487.7
IDCJAC0001,021000,1943,14.0,75.1,0.8,39.6,10.9,35.3,49.1,58.1,31.3,27.7,18.6,4.6,365.1
IDCJAC0001,021000,1944,0.0,15.7,8.4,26.1,66.6,10.0,37.2,8.7,10.5,31.2,51.3,29.5,295.2
IDCJAC0001,021000,1945,29.2,18.1,0.0,11.5,26.4,71.6,12.4,54.4,34.8,56.8,71.3,24.6,411.1
IDCJAC0001,021000,1946,50.1,114.2,26.2,12.4,29.9,44.5,71.2,36.9,12.7,12.2,27.3,27.4,465.0
IDCJAC0001,021000,1947,8.1,58.3,57.2,63.3,11.5,54.6,63.0,74.5,62.0,86.3,27.1,49.7,615.6
IDCJAC0001,021000,1948,1.5,5.6,2.5,55.5,83.4,40.1,47.5,59.5,10.4,99.1,51.5,23.9,480.5
IDCJAC0001,021000,1949,7.1,57.7,1.5,11.1,70.7,30.5,62.5,28.4,44.5,127.3,61.2,7.3,509.8
IDCJAC0001,021000,1950,0.0,59.0,8.6,10.6,86.1,36.4,23.4,43.0,33.0,32.8,11.9,14.2,359.0
IDCJAC0001,021000,1951,0.0,8.8,3.0,39.6,64.7,85.2,95.8,70.8,32.3,94.2,10.2,32.2,536.8
IDCJAC0001,021000,1952,31.7,1.8,10.4,46.8,108.0,38.1,55.1,43.7,52.9,67.7,99.7,15.8,571.7
IDCJAC0001,021000,1953,18.6,5.8,2.0,12.7,26.5,68.6,60.3,40.3,51.6,73.3,29.7,33.0,422.4
IDCJAC0001,021000,1954,42.0,0.0,9.7,93.2,20.3,50.6,48.4,35.9,14.0,46.6,23.4,55.4,439.5
IDCJAC0001,021000,1955,6.4,68.0,23.3,17.3,83.4,92.1,53.0,90.0,34.1,25.9,56.0,12.2,561.7
IDCJAC0001,021000,1956,12.5,6.1,30.2,35.6,89.2,114.9,100.5,65.4,108.0,67.3,21.4,0.0,651.1
IDCJAC0001,021000,1957,0.0,0.5,9.3,4.6,15.0,52.1,83.5,19.0,22.2,26.5,26.5,28.2,287.4
IDCJAC0001,021000,1958,5.1,0.0,17.1,19.3,74.3,3.1,48.7,82.7,88.8,49.9,14.1,10.0,413.1
IDCJAC0001,021000,1959,21.4,28.7,26.2,3.6,8.7,19.3,57.8,31.9,31.5,22.9,21.0,16.9,289.9
IDCJAC0001,021000,1960,16.5,45.5,12.4,39.8,145.2,30.5,70.9,58.1,56.1,19.1,37.6,10.2,541.9
IDCJAC0001,021000,1961,0.0,16.5,8.9,123.0,33.2,26.7,34.0,57.1,54.4,5.9,67.7,44.5,471.9
IDCJAC0001,021000,1962,0.0,1.5,36.8,0.3,96.8,29.2,22.8,35.0,19.1,45.6,10.1,32.7,329.9
IDCJAC0001,021000,1963,28.5,2.6,1.8,64.8,99.0,93.9,104.6,65.3,20.3,27.2,23.7,0.5,532.2
IDCJAC0001,021000,1964,39.1,19.4,2.3,46.2,26.8,33.9,83.9,33.1,77.7,53.8,39.3,19.8,475.3
IDCJAC0001,021000,1965,0.0,0.0,3.9,4.3,53.9,48.3,57.5,72.6,50.7,3.4,34.6,18.1,347.3
IDCJAC0001,021000,1966,3.0,17.6,49.9,4.6,40.3,34.7,55.2,27.5,67.0,21.5,9.5,136.4,467.2
IDCJAC0001,021000,1967,17.0,14.7,6.4,1.8,38.1,1.6,27.1,55.7,37.2,6.2,0.0,9.2,215.0
IDCJAC0001,021000,1968,36.6,43.3,17.3,26.6,81.3,89.9,66.8,82.0,18.8,53.4,51.2,35.6,602.8
IDCJAC0001,021000,1969,24.4,39.1,28.2,21.4,67.3,35.6,114.3,22.9,69.9,1.3,15.3,19.9,459.6
IDCJAC0001,021000,1970,47.5,2.3,10.9,37.3,57.2,58.0,31.9,79.8,75.6,8.2,31.1,26.2,466.0
IDCJAC0001,021000,1972,53.1,77.5,0.0,18.3,6.4,20.3,58.4,90.2,19.1,17.8,13.4,5.8,380.3
IDCJAC0001,021000,1973,79.8,30.5,58.4,80.6,106.0,28.2,115.7,39.4,67.9,98.8,3.6,0.0,708.9
IDCJAC0001,021000,1974,5.9,61.6,9.8,11.1,21.3,79.0,20.1,68.2,26.3,130.9,46.2,22.5,502.9
IDCJAC0001,021000,1975,0.0,7.2,20.8,15.3,51.4,2.3,64.0,24.8,57.7,122.0,20.6,10.1,396.2
IDCJAC0001,021000,1976,0.0,15.2,0.0,14.0,19.9,27.5,9.1,33.3,43.6,101.4,57.4,4.3,325.7
IDCJAC0001,021000,1977,37.3,23.9,12.6,12.7,40.6,47.7,23.7,22.3,56.2,28.0,39.6,9.1,353.7
IDCJAC0001,021000,1978,11.0,0.0,1.3,32.5,77.4,124.4,94.5,29.9,83.4,24.2,34.1,17.8,530.5
IDCJAC0001,021000,1979,21.3,18.3,2.8,15.7,null,8.7,41.5,69.3,141.6,73.4,45.0,29.4,null
IDCJAC0001,021000,1980,14.7,0.0,5.6,122.6,47.3,95.0,69.6,8.6,23.4,98.4,15.0,5.4,505.6
IDCJAC0001,021000,1981,52.6,7.0,23.8,11.6,90.8,126.4,105.8,65.4,18.8,25.4,42.0,5.6,575.2
IDCJAC0001,021000,1982,15.1,7.8,44.4,35.8,44.0,40.8,17.0,14.0,39.4,19.0,0.8,3.8,281.9
IDCJAC0001,021000,1983,6.0,9.4,38.8,60.8,41.4,20.0,73.8,64.6,77.4,44.4,48.8,32.2,517.6
IDCJAC0001,021000,1984,25.4,1.2,17.8,39.2,26.8,35.6,93.6,67.4,82.1,27.5,34.7,1.8,453.1
IDCJAC0001,021000,1985,12.6,0.0,61.8,16.2,35.0,54.6,18.2,112.4,42.8,51.9,12.6,31.9,450.0
IDCJAC0001,021000,1986,3.7,5.7,0.0,22.2,29.4,39.3,108.8,86.0,40.2,66.9,56.4,29.4,488.0
IDCJAC0001,021000,1987,31.6,40.0,7.0,18.0,80.2,49.2,51.1,59.6,39.6,25.4,2.8,23.2,427.7
IDCJAC0001,021000,1988,1.8,10.0,16.0,6.5,54.1,81.0,41.0,22.6,38.0,18.6,66.4,5.2,361.2
IDCJAC0001,021000,1989,0.0,0.0,97.6,9.2,38.7,47.7,76.8,62.0,32.6,16.8,50.6,23.6,455.6
IDCJAC0001,021000,1990,5.7,16.4,1.2,13.2,39.6,86.6,107.0,68.8,38.2,30.6,8.8,25.2,441.3
IDCJAC0001,021000,1991,17.8,0.4,9.8,29.4,11.8,140.8,62.2,73.6,46.6,29.6,62.2,2.0,486.2
IDCJAC0001,021000,1992,0.8,7.4,68.0,56.4,63.0,48.6,31.7,104.4,127.8,86.6,47.0,114.8,756.5
IDCJAC0001,021000,1993,113.0,10.6,1.0,3.3,32.0,47.0,85.0,39.3,58.5,66.8,23.4,47.4,527.3
IDCJAC0001,021000,1994,3.0,8.4,0.0,2.8,11.2,95.9,29.1,14.6,22.4,32.4,38.4,1.0,259.2
IDCJAC0001,021000,1995,42.8,12.4,16.6,34.6,54.6,85.8,92.4,21.6,26.4,64.8,20.4,9.8,482.2
IDCJAC0001,021000,1996,6.2,22.0,8.6,2.8,1.0,87.4,95.0,88.4,67.4,29.0,12.2,15.8,435.8
IDCJAC0001,021000,1997,17.0,53.3,2.2,0.0,49.0,22.9,15.4,54.6,84.8,68.0,42.0,64.6,473.8
IDCJAC0001,021000,1998,5.0,23.0,11.0,64.8,10.0,85.6,49.0,41.0,48.0,35.2,32.0,28.0,432.6
IDCJAC0001,021000,1999,26.0,0.0,36.6,9.0,72.2,49.2,39.4,48.4,62.0,45.6,27.8,65.0,481.2
IDCJAC0001,021000,2000,0.0,45.6,24.0,47.8,55.0,59.6,59.4,50.9,61.2,69.6,34.0,12.0,519.1
IDCJAC0001,021000,2001,18.0,14.8,27.8,28.2,57.4,59.6,42.8,62.6,96.2,61.4,29.2,16.6,514.6
IDCJAC0001,021000,2002,18.2,0.0,4.8,3.4,39.8,59.0,43.4,25.2,30.9,14.8,25.2,null,null
IDCJAC0001,021000,2003,null,66.0,2.0,null,null,79.2,45.4,null,30.4,35.6,12.8,null,null
IDCJAC0001,021000,2004,9.0,9.0,18.0,7.0,31.0,70.0,50.8,74.0,60.6,10.8,51.0,39.6,430.8
IDCJAC0001,021000,2005,56.4,32.8,7.2,8.8,14.4,93.6,52.6,50.2,74.4,null,24.0,null,null
IDCJAC0001,021000,2006,11.6,null,41.0,40.6,33.0,19.6,56.0,4.4,15.0,1.0,null,27.4,null
IDCJAC0001,021000,2007,67.8,1.4,58.8,79.0,31.4,36.6,48.4,null,25.6,null,44.4,26.0,null
IDCJAC0001,021000,2008,0.0,0.0,9.7,null,null,20.6,75.7,null,12.3,3.0,48.8,80.1,null
IDCJAC0001,021000,2009,0.0,0.0,17.0,55.4,25.0,61.9,43.0,31.8,71.3,37.9,41.0,20.0,404.3
IDCJAC0001,021000,2010,19.0,1.0,25.8,47.4,77.7,27.4,27.6,64.6,94.6,72.4,28.0,null,null
IDCJAC0001,021000,2011,14.6,68.6,64.5,17.0,47.0,38.6,55.8,56.6,10.2,58.2,47.1,72.6,550.8
IDCJAC0001,021000,2012,13.6,4.6,65.0,9.8,null,null,null,null,null,null,null,null,null
