Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,03005,1982,416.2,303.8,130.8,0.0,0.0,0.0,0.0,0.0,0.0,16.4,75.6,90.0,1032.8
IDCJAC0001,03005,1983,58.8,141.0,422.6,32.4,0.0,0.0,0.0,0.0,0.0,12.6,91.2,25.2,783.8
IDCJAC0001,03005,1984,294.0,67.8,152.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,52.3,583.3
IDCJAC0001,03005,1985,185.6,171.0,160.0,45.0,0.0,0.0,0.0,0.0,0.0,null,null,null,null
IDCJAC0001,03005,1986,343.9,83.0,42.2,23.4,0.0,14.6,14.9,0.0,0.0,0.0,9.8,9.2,541.0
IDCJAC0001,03005,1987,254.5,262.0,47.8,7.4,0.0,6.9,0.0,0.0,0.0,0.3,8.0,77.4,664.3
IDCJAC0001,03005,1988,81.7,46.4,119.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,47.1,281.2,595.6
IDCJAC0001,03005,1989,23.2,203.8,324.6,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,599.4
IDCJAC0001,03005,1992,187.1,71.2,65.2,41.2,35.6,0.0,0.0,1.2,0.0,0.0,15.0,0.0,416.5
IDCJAC0001,03005,1996,null,null,67.2,null,null,null,null,null,null,null,null,83.0,null
IDCJAC0001,03005,2005,165.5,151.0,null,0.0,0.0,57.0,0.0,0.0,0.0,0.0,34.0,86.5,null
IDCJAC0001,03005,2006,null,null,null,16.0,0.0,0.0,16.0,0.0,0.0,59.0,null,95.0,null
IDCJAC0001,03005,2007,241.0,3.0,null,0.0,21.0,56.0,0.0,0.0,0.0,6.0,3.0,224.5,null
IDCJAC0001,03005,2008,null,194.0,null,0.0,0.0,0.0,0.0,0.0,0.0,37.0,17.0,108.6,null
IDCJAC0001,03005,2009,164.0,278.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,231.0,708.0
IDCJAC0001,03005,2010,86.4,70.0,27.5,76.0,0.0,0.0,10.0,2.0,15.7,115.2,53.0,84.0,539.8
IDCJAC0001,03005,2011,332.0,null,119.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,181.8,null
IDCJAC0001,03005,2012,96.8,80.0,null,null,null,null,null,null,null,null,null,null,null
