Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036054,1911,220.7,108.7,23.6,54.6,15.5,0.0,17.8,12.7,11.9,24.1,4.6,40.4,534.6
IDCJAC0001,036054,1912,29.7,30.7,45.0,2.5,0.0,138.9,70.4,0.0,0.0,5.3,21.3,25.1,368.9
IDCJAC0001,036054,1913,105.2,178.7,49.0,96.8,9.9,55.8,0.0,0.0,10.4,18.1,0.0,156.2,680.1
IDCJAC0001,036054,1914,18.2,59.9,32.8,27.3,7.6,103.6,7.4,0.0,2.5,24.5,16.5,119.2,419.5
IDCJAC0001,036054,1915,4.9,11.9,0.0,15.2,22.1,0.0,7.6,43.1,22.4,0.0,4.8,106.2,238.2
IDCJAC0001,036054,1916,30.7,26.7,131.4,22.1,0.0,23.4,130.6,13.5,3.6,52.7,102.6,244.9,782.2
IDCJAC0001,036054,1917,156.6,135.0,179.8,6.4,0.0,35.0,6.1,53.3,72.2,21.8,188.5,98.0,952.7
IDCJAC0001,036054,1918,422.2,100.9,12.7,90.9,0.0,7.1,10.7,19.4,0.0,8.1,3.3,52.9,728.2
IDCJAC0001,036054,1919,83.3,175.5,39.6,51.3,5.8,0.0,0.0,19.0,0.0,0.8,2.0,55.7,433.0
IDCJAC0001,036054,1920,23.6,38.9,92.4,128.7,89.0,30.7,69.4,28.7,24.7,85.6,58.9,22.9,693.5
IDCJAC0001,036054,1921,67.3,73.2,95.5,28.2,36.3,202.7,121.1,87.6,71.8,64.6,13.2,169.4,1030.9
IDCJAC0001,036054,1922,76.0,228.5,6.4,0.0,0.0,69.6,7.6,0.0,5.1,15.3,16.8,62.2,487.5
IDCJAC0001,036054,1923,10.6,3.8,46.5,21.1,0.0,72.3,1.0,10.9,10.6,6.2,7.6,88.2,278.8
IDCJAC0001,036054,1924,54.6,145.2,75.7,31.2,0.0,0.0,21.1,66.5,14.5,38.1,120.4,7.2,574.5
IDCJAC0001,036054,1925,118.9,20.2,40.4,0.0,11.5,6.6,7.2,11.2,32.3,0.0,70.2,4.9,323.4
IDCJAC0001,036054,1926,29.6,7.1,35.6,8.7,8.1,0.0,0.0,0.0,65.0,1.3,3.6,20.7,179.7
IDCJAC0001,036054,1927,59.7,34.8,61.0,0.0,0.0,2.3,0.0,0.3,9.4,40.2,65.6,237.7,511.0
IDCJAC0001,036054,1928,72.4,89.4,73.7,105.4,0.0,20.1,34.8,20.3,0.0,0.0,22.3,95.3,533.7
IDCJAC0001,036054,1929,4.6,58.0,42.4,54.1,0.0,8.4,0.0,0.0,0.0,0.0,65.7,2.5,235.7
IDCJAC0001,036054,1930,186.4,112.8,27.7,2.8,90.7,23.1,34.8,29.2,4.9,82.0,2.5,6.6,603.5
IDCJAC0001,036054,1931,18.8,15.7,70.6,10.2,5.6,12.7,12.7,null,26.2,24.1,69.6,100.8,null
IDCJAC0001,036054,1932,0.0,29.0,19.6,19.0,77.2,12.2,0.0,0.0,0.0,9.9,30.2,15.3,212.4
IDCJAC0001,036054,1933,37.6,26.7,0.0,4.3,0.0,45.4,149.5,31.3,71.1,24.4,115.8,47.2,553.3
IDCJAC0001,036054,1934,74.4,24.9,22.9,50.8,1.3,43.2,37.9,0.0,0.0,43.7,32.5,20.3,351.9
IDCJAC0001,036054,1935,31.5,5.6,0.0,25.4,0.0,57.7,39.4,8.4,53.1,42.6,0.0,13.2,276.9
IDCJAC0001,036054,1936,119.0,22.6,316.7,0.0,25.6,71.5,38.3,4.6,6.5,2.8,34.1,69.5,711.2
IDCJAC0001,036054,1937,10.1,36.9,95.5,0.0,0.0,27.7,32.2,3.8,0.0,1.0,31.7,3.8,242.7
IDCJAC0001,036054,1938,150.3,43.9,4.8,0.0,27.0,41.2,5.3,50.3,0.0,9.7,54.4,0.0,386.9
IDCJAC0001,036054,1939,83.6,79.9,50.7,58.2,10.2,23.9,34.7,29.0,0.0,35.3,11.1,38.4,455.0
IDCJAC0001,036054,1940,10.7,240.3,21.3,3.0,18.5,3.0,0.0,59.1,9.7,0.0,37.4,54.1,457.1
IDCJAC0001,036054,1941,222.8,87.7,88.4,110.5,28.2,78.0,0.0,0.0,0.0,5.3,90.1,83.4,794.4
IDCJAC0001,036054,1942,11.4,16.9,0.0,33.6,66.3,12.2,25.4,0.0,7.6,30.4,10.1,82.0,295.9
IDCJAC0001,036054,1943,31.7,32.3,25.4,20.4,0.8,9.4,0.0,0.0,56.6,7.7,25.6,10.4,220.3
IDCJAC0001,036054,1944,11.4,143.7,0.0,30.5,10.6,0.0,13.2,6.1,2.0,13.5,11.9,60.7,303.6
IDCJAC0001,036054,1945,60.5,22.6,0.0,13.5,37.1,109.7,83.8,7.9,0.0,47.0,12.4,14.0,408.5
IDCJAC0001,036054,1946,203.7,19.8,0.0,0.0,5.1,3.3,0.0,0.0,0.0,0.0,21.1,8.9,261.9
IDCJAC0001,036054,1947,10.2,120.9,49.8,0.0,23.1,4.6,0.0,50.8,50.8,28.7,42.4,94.0,475.3
IDCJAC0001,036054,1948,33.0,34.5,19.6,10.9,0.0,25.4,27.4,0.0,9.7,7.1,69.9,80.1,317.6
IDCJAC0001,036054,1949,40.2,99.8,127.1,0.0,0.0,17.8,0.0,0.0,16.0,113.7,31.2,22.1,467.9
IDCJAC0001,036054,1950,178.5,137.5,103.0,161.2,68.5,41.5,187.8,9.5,10.2,48.4,99.0,107.6,1152.7
IDCJAC0001,036054,1951,57.2,0.0,9.7,0.0,0.0,35.1,0.0,0.0,4.8,14.8,8.1,54.9,184.6
IDCJAC0001,036054,1952,8.4,51.3,22.1,126.2,92.2,32.0,0.0,0.0,0.0,37.2,16.8,31.8,418.0
IDCJAC0001,036054,1953,164.7,36.6,1.5,24.4,30.5,0.0,0.0,23.6,0.0,20.5,19.3,5.1,326.2
IDCJAC0001,036054,1954,161.4,354.2,4.3,39.1,0.0,39.6,33.0,57.9,17.5,131.3,22.4,131.1,991.8
IDCJAC0001,036054,1955,169.7,139.8,190.1,101.7,180.7,2.5,35.7,0.0,0.0,41.9,0.0,8.6,870.7
IDCJAC0001,036054,1956,178.5,174.6,225.0,28.0,21.6,26.7,61.9,6.9,18.8,25.9,26.7,99.6,894.2
IDCJAC0001,036054,1957,74.7,15.5,23.2,0.0,0.0,31.2,3.8,6.1,0.0,28.0,68.3,35.0,285.8
IDCJAC0001,036054,1958,7.6,33.5,29.2,3.6,3.6,70.9,0.0,1.5,8.9,31.1,19.5,80.4,289.8
IDCJAC0001,036054,1959,88.1,5.5,13.7,103.3,42.0,0.0,0.0,0.0,0.0,16.7,0.0,49.0,318.3
IDCJAC0001,036054,1960,38.1,79.0,19.6,6.3,60.5,13.7,14.7,11.7,38.3,19.1,37.4,86.3,424.7
IDCJAC0001,036054,1961,33.1,218.8,0.0,31.7,3.8,0.0,21.6,0.0,0.0,16.5,76.0,12.5,414.0
IDCJAC0001,036054,1962,133.1,43.7,10.2,32.0,0.0,21.6,25.4,0.0,17.2,22.9,13.9,170.9,490.9
IDCJAC0001,036054,1963,107.4,14.7,444.2,37.1,11.9,8.1,0.0,57.9,0.0,20.1,98.4,7.6,807.4
IDCJAC0001,036054,1964,35.5,65.8,3.8,36.8,25.4,2.0,7.4,0.5,51.8,26.9,15.5,62.6,334.0
IDCJAC0001,036054,1965,18.6,57.9,77.5,49.3,0.0,0.0,0.0,1.8,0.0,2.0,0.0,120.0,327.1
IDCJAC0001,036054,1966,130.4,7.6,14.2,0.0,3.6,14.7,0.0,92.8,26.7,8.9,23.3,0.0,322.2
IDCJAC0001,036054,1967,0.0,55.3,29.2,0.0,0.0,69.3,0.8,4.6,0.0,16.2,7.6,67.4,250.4
IDCJAC0001,036054,1968,22.1,111.5,0.0,66.1,45.2,0.0,25.6,1.8,0.0,0.0,0.0,33.3,305.6
IDCJAC0001,036054,1969,12.7,0.0,78.4,0.0,16.8,18.3,1.8,0.0,0.0,9.9,0.0,102.8,240.7
IDCJAC0001,036054,1970,21.7,41.0,158.0,13.7,0.0,1.0,0.0,4.3,58.4,3.3,65.5,51.3,418.2
IDCJAC0001,036054,1971,42.7,33.6,36.4,22.6,8.8,0.0,43.2,21.1,6.1,12.7,34.0,136.1,397.3
IDCJAC0001,036054,1972,51.3,35.4,54.4,0.0,27.2,0.0,0.0,0.0,0.0,2.5,116.5,42.4,329.7
IDCJAC0001,036054,1973,88.3,173.2,100.2,48.0,13.7,4.6,3.3,6.8,55.6,12.9,60.0,28.7,595.3
IDCJAC0001,036054,1974,308.4,1.2,118.6,73.8,57.4,1.4,0.0,28.2,27.2,6.4,38.2,10.0,670.8
IDCJAC0001,036054,1975,77.8,33.2,81.4,8.2,0.0,19.2,7.6,36.0,0.8,15.8,0.0,102.2,382.2
IDCJAC0001,036054,1976,124.6,57.4,21.2,0.0,3.4,14.4,19.6,2.0,7.8,14.6,19.8,62.6,347.4
IDCJAC0001,036054,1977,39.5,236.0,79.4,0.0,117.0,1.4,19.0,2.4,0.0,7.4,7.2,17.6,526.9
IDCJAC0001,036054,1978,71.6,11.2,42.8,8.6,36.0,23.2,101.4,36.0,49.2,34.4,12.4,127.8,554.6
IDCJAC0001,036054,1979,11.6,83.6,73.0,9.6,3.8,35.0,13.2,1.0,6.0,67.8,9.8,7.0,321.4
IDCJAC0001,036054,1980,67.0,44.6,57.0,2.8,39.4,0.0,27.6,12.2,0.0,28.2,1.8,52.2,332.8
IDCJAC0001,036054,1981,52.8,118.2,33.6,24.8,102.8,95.8,75.3,1.2,0.0,20.6,44.8,18.9,588.8
IDCJAC0001,036054,1982,90.3,36.6,103.1,0.0,11.0,0.0,0.0,0.0,0.0,0.2,11.2,7.2,259.6
IDCJAC0001,036054,1983,49.0,14.2,59.9,109.5,285.6,37.4,6.8,29.6,0.0,0.0,109.6,10.0,711.6
IDCJAC0001,036054,1984,185.0,11.4,55.5,11.0,1.6,6.6,134.4,4.6,6.0,15.8,4.8,100.5,537.2
IDCJAC0001,036054,1985,5.4,6.2,7.5,9.6,0.0,67.3,9.2,51.4,0.0,45.6,37.2,26.1,265.5
IDCJAC0001,036054,1986,26.5,22.4,0.0,8.6,6.8,10.7,49.0,32.4,1.6,29.4,58.4,33.6,279.4
IDCJAC0001,036054,1987,90.0,73.4,18.5,6.0,60.0,59.6,0.0,0.0,3.0,22.2,96.7,42.2,471.6
IDCJAC0001,036054,1988,10.8,5.0,3.4,58.1,24.4,1.8,31.0,44.6,5.3,0.0,1.0,28.6,214.0
IDCJAC0001,036054,1989,7.4,137.7,139.3,43.8,43.3,17.8,19.6,0.0,0.0,null,7.0,31.0,null
IDCJAC0001,036054,1990,29.0,30.0,113.2,294.7,71.0,27.5,0.0,3.2,5.0,4.0,13.5,69.0,660.1
IDCJAC0001,036054,1991,130.0,83.7,0.0,0.0,0.0,0.0,9.5,0.0,0.0,26.0,0.0,104.1,353.3
IDCJAC0001,036054,1992,12.0,129.0,6.0,33.5,42.5,0.0,0.0,7.5,40.0,24.5,45.5,62.0,402.5
IDCJAC0001,036054,1993,32.5,38.2,20.0,0.0,5.0,22.5,75.0,21.0,32.0,13.5,48.5,90.0,398.2
IDCJAC0001,036054,1994,7.5,156.0,140.0,0.0,0.0,5.0,0.0,0.0,0.0,50.0,19.0,7.0,384.5
IDCJAC0001,036054,1995,96.0,61.0,10.0,20.0,6.0,0.0,0.0,0.0,17.0,20.0,87.0,23.0,340.0
IDCJAC0001,036054,1996,190.0,4.0,39.0,7.0,5.0,2.0,43.0,29.0,68.0,39.0,null,73.0,null
IDCJAC0001,036054,1997,147.0,141.0,31.0,8.0,37.0,0.0,0.0,6.0,33.0,26.0,13.0,101.0,543.0
IDCJAC0001,036054,1998,57.0,116.0,0.0,86.0,86.0,43.0,25.0,53.0,40.0,147.0,45.0,57.0,755.0
IDCJAC0001,036054,1999,96.0,108.0,119.0,134.0,65.0,4.0,0.0,2.0,0.0,54.0,null,36.0,null
IDCJAC0001,036054,2000,29.0,65.0,29.0,56.0,58.0,17.0,2.0,16.0,2.0,23.0,232.0,151.0,680.0
IDCJAC0001,036054,2001,55.4,50.6,29.4,21.0,0.0,0.0,41.0,0.0,5.8,38.0,60.6,108.6,410.4
IDCJAC0001,036054,2002,123.2,37.4,5.6,6.4,0.0,0.0,0.0,29.0,0.0,0.0,0.0,6.4,208.0
IDCJAC0001,036054,2003,23.0,null,1.2,24.6,1.0,10.0,0.0,9.4,0.0,17.0,13.0,null,null
IDCJAC0001,036054,2004,280.0,79.0,6.0,28.0,8.0,0.0,0.0,5.0,9.0,0.0,68.0,103.0,586.0
IDCJAC0001,036054,2005,null,43.0,13.0,0.0,52.0,112.0,0.0,5.0,7.0,37.0,35.0,7.0,null
IDCJAC0001,036054,2006,9.0,58.0,41.0,null,12.0,7.0,39.0,10.0,11.0,0.0,16.0,96.0,null
IDCJAC0001,036054,2007,95.0,70.0,58.0,0.0,20.0,80.0,0.0,21.0,8.0,10.0,153.0,82.0,597.0
IDCJAC0001,036054,2008,206.0,19.0,null,0.0,0.0,57.0,67.0,0.0,48.0,14.0,15.0,null,null
IDCJAC0001,036054,2009,14.0,47.0,20.0,53.0,11.0,59.0,0.0,0.0,12.0,29.0,20.0,148.0,413.0
IDCJAC0001,036054,2010,185.0,172.0,55.0,4.0,14.0,0.0,16.0,33.0,null,54.0,null,197.0,null
IDCJAC0001,036054,2011,44.0,44.0,122.0,3.0,8.0,5.0,0.0,0.0,0.0,12.0,138.0,129.0,505.0
