Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041129,1951,211.4,19.3,39.3,4.3,24.4,63.0,20.8,13.7,38.9,22.3,12.7,31.9,502.0
IDCJAC0001,041129,1952,4.3,99.0,30.0,19.2,83.5,6.3,17.2,56.9,14.2,139.0,6.6,9.9,486.1
IDCJAC0001,041129,1953,13.2,254.4,29.2,24.3,30.5,0.0,6.4,80.0,0.0,19.3,63.0,11.4,531.7
IDCJAC0001,041129,1954,27.7,214.2,11.7,0.0,6.6,21.6,37.7,43.0,18.0,193.6,83.9,43.7,701.7
IDCJAC0001,041129,1955,65.2,157.3,8.1,108.3,34.3,5.1,42.6,5.1,13.2,33.9,28.4,51.3,552.8
IDCJAC0001,041129,1956,155.5,151.4,49.8,60.9,73.8,97.5,50.3,5.0,38.4,37.8,36.9,61.4,818.7
IDCJAC0001,041129,1957,109.9,70.1,22.6,14.2,11.4,44.9,10.4,11.5,4.8,35.3,18.5,18.2,371.8
IDCJAC0001,041129,1958,72.9,79.3,62.5,35.1,5.4,117.1,5.8,35.7,62.1,36.0,61.2,109.4,682.5
IDCJAC0001,041129,1959,61.7,119.9,7.8,11.9,34.6,3.1,67.5,0.0,8.1,77.2,79.7,92.0,563.5
IDCJAC0001,041129,1960,42.9,36.9,41.9,43.9,39.5,18.5,33.5,34.8,15.5,32.7,64.2,33.2,437.5
IDCJAC0001,041129,1961,40.9,72.2,34.8,16.3,32.3,12.9,57.7,45.9,25.2,74.2,186.4,51.4,650.2
IDCJAC0001,041129,1962,152.8,63.5,186.8,39.1,12.7,6.4,21.6,59.4,40.1,12.7,9.9,98.6,703.6
IDCJAC0001,041129,1963,41.0,32.8,97.3,3.3,47.0,10.7,0.0,38.2,2.5,19.6,119.5,28.4,440.3
IDCJAC0001,041129,1964,77.3,44.4,24.4,74.3,49.6,16.8,45.4,41.4,30.2,71.3,6.9,47.3,529.3
IDCJAC0001,041129,1965,16.0,8.9,1.3,4.6,3.1,8.5,49.8,21.9,67.3,28.2,17.5,109.5,336.6
IDCJAC0001,041129,1966,28.2,30.1,41.6,19.5,7.9,51.6,7.4,139.0,28.0,53.4,88.6,38.3,533.6
IDCJAC0001,041129,1967,31.5,6.9,73.4,0.0,61.7,70.6,33.2,16.5,1.0,6.1,0.8,37.9,339.6
IDCJAC0001,041129,1968,135.5,36.3,61.2,41.2,30.3,7.8,33.4,53.5,8.4,14.2,5.1,77.1,504.0
IDCJAC0001,041129,1969,98.8,10.6,21.6,10.9,92.6,33.0,22.1,31.3,46.7,106.5,75.4,88.6,638.1
IDCJAC0001,041129,1970,101.1,64.3,16.1,32.3,27.2,8.7,0.0,14.5,128.8,23.1,15.9,206.9,638.9
IDCJAC0001,041129,1971,151.0,81.0,26.2,14.3,5.8,9.9,40.6,60.7,75.6,58.4,59.0,84.6,667.1
IDCJAC0001,041129,1972,62.2,13.1,1.8,50.0,24.7,8.1,0.0,48.0,20.1,111.7,136.7,67.9,544.3
IDCJAC0001,041129,1973,82.9,112.5,14.7,0.0,10.7,10.2,96.0,41.8,25.1,22.1,106.3,33.0,555.3
IDCJAC0001,041129,1974,71.8,19.8,5.2,48.0,20.8,28.0,0.6,51.0,17.2,39.8,197.0,18.6,517.8
IDCJAC0001,041129,1975,22.2,118.4,103.0,21.0,1.6,36.6,52.0,71.0,38.8,60.6,54.5,129.2,708.9
IDCJAC0001,041129,1976,47.9,250.6,35.2,2.4,44.8,28.2,32.4,9.2,50.7,28.8,76.2,68.0,674.4
IDCJAC0001,041129,1977,150.0,63.0,134.8,43.4,86.2,2.6,2.0,12.0,12.4,57.4,86.8,28.4,679.0
IDCJAC0001,041129,1978,179.2,26.6,41.8,25.8,106.2,38.0,32.2,47.8,98.0,73.6,39.8,78.5,787.5
IDCJAC0001,041129,1979,51.2,19.6,66.0,13.4,57.2,14.2,6.8,13.4,33.0,75.2,80.0,2.2,432.2
IDCJAC0001,041129,1980,20.6,34.6,17.0,1.0,84.8,5.0,15.6,10.4,0.0,119.0,39.8,133.0,480.8
IDCJAC0001,041129,1981,2.0,66.6,8.0,32.8,62.2,99.2,80.2,8.2,8.2,43.0,64.2,90.2,564.8
IDCJAC0001,041129,1982,72.2,108.2,92.2,32.0,24.0,2.8,12.2,7.0,53.4,46.2,1.2,115.6,567.0
IDCJAC0001,041129,1983,91.2,12.0,65.6,102.4,187.4,68.2,42.8,42.4,74.2,62.4,85.8,21.4,855.8
IDCJAC0001,041129,1984,155.2,182.4,19.2,88.8,18.4,25.6,123.6,14.2,45.0,37.6,71.8,45.6,827.4
IDCJAC0001,041129,1985,30.0,37.2,58.4,39.8,21.6,26.8,71.9,61.0,20.6,44.4,60.0,83.4,555.1
IDCJAC0001,041129,1986,94.2,44.4,0.0,0.0,38.4,0.0,58.4,39.2,63.2,49.2,82.8,23.0,492.8
IDCJAC0001,041129,1987,110.1,17.4,33.8,5.6,56.4,17.2,28.8,44.6,3.2,85.1,44.6,117.4,564.2
IDCJAC0001,041129,1988,97.7,115.0,9.6,252.6,18.6,8.0,72.0,47.7,61.9,11.8,49.0,24.5,768.4
IDCJAC0001,041129,1989,34.0,13.6,104.6,93.4,21.4,32.4,34.2,6.2,3.2,54.6,122.4,48.7,568.7
IDCJAC0001,041129,1990,145.2,135.2,20.0,117.3,84.6,27.8,31.4,4.2,19.0,29.4,1.0,34.8,649.9
IDCJAC0001,041129,1991,180.6,83.8,11.2,3.4,98.0,4.4,37.2,0.0,0.6,35.0,48.2,96.8,599.2
IDCJAC0001,041129,1992,26.8,92.2,6.2,15.8,34.4,2.8,3.4,44.2,13.2,22.2,41.0,44.1,346.3
IDCJAC0001,041129,1993,51.2,35.4,25.4,0.8,15.2,35.4,69.2,35.8,47.6,67.8,22.6,64.0,470.4
IDCJAC0001,041129,1994,12.6,80.0,102.8,0.0,5.2,12.0,2.8,null,3.0,35.0,62.6,70.2,null
IDCJAC0001,041129,1995,166.6,45.4,33.8,4.6,32.6,52.4,10.2,0.0,43.6,47.2,150.4,64.0,650.8
IDCJAC0001,041129,1996,362.6,53.0,17.2,23.6,119.3,24.0,24.4,24.2,30.2,29.4,20.8,102.8,831.5
IDCJAC0001,041129,1997,116.3,231.4,8.8,8.8,81.8,17.2,5.8,0.0,37.0,103.2,57.6,74.0,741.9
IDCJAC0001,041129,1998,31.2,56.8,3.8,56.0,59.8,54.6,108.6,153.4,44.1,93.4,7.6,11.8,681.1
IDCJAC0001,041129,1999,90.2,142.6,129.4,15.4,52.6,35.8,31.4,30.6,null,76.2,94.6,70.8,null
IDCJAC0001,041129,2000,47.6,90.8,81.6,16.0,22.8,10.0,23.0,10.0,0.6,46.8,97.0,41.2,487.4
IDCJAC0001,041129,2001,44.8,94.6,101.8,28.8,34.0,28.4,50.8,15.6,null,41.4,null,45.2,null
IDCJAC0001,041129,2002,59.0,29.2,76.8,0.0,2.8,15.4,null,45.6,5.8,null,36.2,108.4,null
IDCJAC0001,041129,2007,30.6,46.8,20.8,22.6,14.6,77.8,1.4,34.2,5.0,76.6,43.6,null,null
