Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,085012,1923,33.0,0.0,11.9,1.5,44.0,71.0,38.6,54.4,100.2,45.7,47.8,85.4,533.5
IDCJAC0001,085012,1924,94.0,119.8,45.1,51.0,28.2,0.0,29.5,54.7,39.7,51.9,69.4,57.0,640.3
IDCJAC0001,085012,1925,66.8,68.1,31.5,38.2,70.6,15.3,86.4,24.6,25.1,46.2,67.0,7.9,547.7
IDCJAC0001,085012,1926,74.2,6.3,92.8,59.3,44.8,30.5,22.6,33.2,30.5,33.8,29.2,40.7,497.9
IDCJAC0001,085012,1927,25.2,17.1,31.0,17.3,34.5,15.7,88.7,18.8,36.9,109.6,19.0,59.0,472.8
IDCJAC0001,085012,1928,27.2,146.8,169.7,28.7,38.5,31.4,11.8,6.7,23.5,42.1,18.8,4.6,549.8
IDCJAC0001,085012,1929,18.3,47.8,8.6,25.7,68.5,34.3,20.1,49.0,12.3,53.7,48.7,15.8,402.8
IDCJAC0001,085012,1930,0.0,89.7,3.8,16.8,57.4,117.1,36.5,28.0,48.2,112.8,79.3,64.1,653.7
IDCJAC0001,085012,1931,22.4,25.6,86.9,25.9,32.9,37.0,26.3,15.0,45.1,88.2,75.0,null,null
IDCJAC0001,085012,1932,null,null,null,null,null,22.7,91.2,73.1,21.3,77.2,28.0,null,null
IDCJAC0001,085012,1933,50.3,1.3,32.0,8.4,11.4,125.8,90.0,24.1,19.8,41.0,47.7,null,null
IDCJAC0001,085012,1934,49.0,58.7,55.5,89.6,0.0,61.0,28.1,35.1,15.9,69.4,68.2,179.6,710.1
IDCJAC0001,085012,1935,82.6,119.4,10.4,269.2,23.2,20.0,11.5,41.9,16.6,73.7,47.0,null,null
IDCJAC0001,085012,1936,null,33.4,28.4,97.1,17.8,103.1,54.3,68.5,12.5,52.1,47.3,70.8,null
IDCJAC0001,085012,1937,34.0,0.0,34.1,18.7,11.1,46.2,19.3,33.8,38.4,90.9,19.6,19.3,365.4
IDCJAC0001,085012,1938,30.4,35.5,87.0,17.0,10.7,36.5,29.4,10.4,24.6,7.4,35.2,4.4,328.5
IDCJAC0001,085012,1939,10.4,170.2,46.9,26.3,13.6,39.8,21.6,90.1,38.9,60.3,79.1,15.3,612.5
IDCJAC0001,085012,1940,11.4,5.6,5.0,52.7,10.0,11.7,17.5,22.1,85.4,22.0,null,null,null
IDCJAC0001,085012,1941,null,null,null,null,null,null,null,null,null,35.5,23.2,55.6,null
IDCJAC0001,085012,1942,19.6,35.4,118.0,25.4,59.2,26.0,19.5,10.9,37.9,57.4,168.3,24.6,602.2
IDCJAC0001,085012,1943,35.5,25.1,8.1,69.1,32.8,48.7,11.1,55.5,56.0,25.9,26.0,50.8,444.6
IDCJAC0001,085012,1944,16.6,2.5,30.0,68.4,241.5,11.7,10.9,12.5,15.0,35.4,15.8,33.8,494.1
IDCJAC0001,085012,1945,53.6,28.4,31.2,84.1,37.7,24.9,28.3,14.2,31.2,40.1,93.3,10.9,477.9
IDCJAC0001,085012,1946,47.2,86.9,64.2,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,085012,1952,null,null,null,null,null,null,53.4,60.3,36.1,55.9,108.7,null,null
IDCJAC0001,085012,1953,64.0,35.3,36.9,25.3,57.1,29.0,27.2,73.9,36.1,148.8,55.9,20.8,610.3
IDCJAC0001,085012,1954,126.2,35.1,0.0,14.4,19.3,72.5,26.1,40.9,28.7,null,null,null,null
