Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010585,1934,9.0,0.8,82.0,44.8,38.6,49.3,44.3,46.3,28.6,5.1,27.7,2.0,378.5
IDCJAC0001,010585,1935,49.8,2.8,13.0,15.9,32.3,38.5,65.3,57.7,28.3,37.6,1.3,1.0,343.5
IDCJAC0001,010585,1936,23.1,0.0,1.1,16.3,34.4,77.5,29.1,56.6,14.7,1.3,2.5,16.5,273.1
IDCJAC0001,010585,1937,0.0,0.0,26.7,15.5,82.3,47.6,10.6,51.6,11.9,9.9,40.9,0.0,297.0
IDCJAC0001,010585,1938,8.9,2.8,47.2,6.9,29.0,37.4,64.5,26.7,33.0,12.8,10.7,0.0,279.9
IDCJAC0001,010585,1939,3.8,58.9,0.0,2.5,112.4,56.1,67.1,27.0,3.6,40.1,40.7,0.0,412.2
IDCJAC0001,010585,1940,26.3,0.0,0.0,8.6,5.1,40.0,38.6,13.7,17.2,26.2,2.5,37.4,215.6
IDCJAC0001,010585,1941,9.1,3.3,9.0,15.1,21.4,55.1,26.3,46.3,27.6,23.8,3.8,32.5,273.3
IDCJAC0001,010585,1942,0.0,4.6,82.2,53.8,56.3,32.9,57.6,58.9,21.0,23.3,2.1,20.0,412.7
IDCJAC0001,010585,1943,14.2,17.8,25.6,26.1,35.3,71.3,31.9,44.0,26.4,8.4,4.0,4.9,309.9
IDCJAC0001,010585,1944,1.8,0.0,0.0,14.9,44.2,13.5,59.3,42.2,0.0,0.0,2.3,6.9,185.1
IDCJAC0001,010585,1945,0.0,1.0,24.4,10.4,43.7,140.3,34.2,99.3,16.2,0.0,19.9,0.0,389.4
IDCJAC0001,010585,1946,0.0,0.0,0.0,11.7,43.2,108.1,109.9,37.7,8.4,1.0,38.7,6.9,365.6
IDCJAC0001,010585,1947,0.0,5.8,13.7,21.1,65.6,80.2,34.9,14.0,8.4,55.1,22.1,0.8,321.7
IDCJAC0001,010585,1948,4.3,0.0,2.8,18.8,0.0,89.3,54.5,29.5,70.9,12.4,7.6,9.1,299.2
IDCJAC0001,010585,1949,0.0,0.0,8.7,10.7,1.0,46.0,80.6,61.4,17.3,10.4,20.3,2.5,258.9
IDCJAC0001,010585,1950,1.8,0.0,3.8,0.0,99.8,28.8,31.8,13.6,29.2,14.0,9.9,0.0,232.7
IDCJAC0001,010585,1951,14.2,54.2,6.1,78.2,16.3,71.6,26.0,29.5,10.9,30.3,1.0,26.0,364.3
IDCJAC0001,010585,1952,9.9,24.2,14.8,2.5,43.6,41.4,53.0,20.1,33.0,33.0,5.7,22.9,304.1
IDCJAC0001,010585,1953,0.0,0.0,64.8,24.7,96.8,86.2,47.4,34.4,23.9,65.9,12.4,0.0,456.5
IDCJAC0001,010585,1954,3.1,0.0,0.8,8.2,62.1,40.0,44.8,31.2,7.4,6.6,8.3,7.9,220.4
IDCJAC0001,010585,1955,0.0,173.7,19.8,39.5,31.8,19.3,43.4,94.1,39.9,27.3,2.6,10.4,501.8
IDCJAC0001,010585,1956,0.0,0.0,8.1,10.3,55.9,61.6,59.6,1.8,22.7,16.5,33.7,1.8,272.0
IDCJAC0001,010585,1957,20.3,1.5,8.6,15.0,30.8,97.5,15.6,21.7,12.3,11.1,0.0,0.0,234.4
IDCJAC0001,010585,1958,0.0,0.0,1.0,3.3,67.6,30.8,122.8,18.5,67.7,19.2,43.2,34.4,408.5
IDCJAC0001,010585,1959,1.5,29.2,17.0,19.6,8.4,116.5,13.9,42.9,19.5,16.5,18.2,10.7,313.9
IDCJAC0001,010585,1960,35.4,13.2,28.4,13.2,69.1,27.1,108.8,18.2,32.0,4.3,0.0,12.7,362.4
IDCJAC0001,010585,1961,36.1,2.0,11.9,25.9,3.5,75.4,47.8,51.9,16.7,2.5,0.0,6.6,280.3
IDCJAC0001,010585,1962,7.8,2.6,5.4,2.5,79.5,47.2,26.7,31.3,16.0,11.9,3.3,18.3,252.5
IDCJAC0001,010585,1963,1.8,45.3,57.4,27.7,71.6,93.2,67.4,79.0,27.8,6.4,19.4,4.6,501.6
IDCJAC0001,010585,1964,0.0,24.7,12.7,51.6,5.3,81.9,112.0,71.7,27.9,13.2,2.0,6.4,409.4
IDCJAC0001,010585,1965,0.0,1.8,8.9,3.8,60.4,71.3,74.2,51.3,15.7,51.5,106.3,15.2,460.4
IDCJAC0001,010585,1966,14.2,12.7,0.0,26.9,6.6,75.5,73.9,31.1,31.9,37.5,0.0,4.6,314.9
IDCJAC0001,010585,1967,0.0,null,null,10.5,87.5,null,null,null,null,null,null,null,null
