Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040117,1906,205.7,407.9,205.8,37.3,159.6,71.5,5.6,119.2,143.2,108.5,102.2,107.6,1674.1
IDCJAC0001,040117,1907,260.9,345.6,256.4,46.0,167.9,206.7,26.4,1.0,3.0,49.5,75.9,176.2,1615.5
IDCJAC0001,040117,1908,195.1,347.5,466.7,79.7,103.1,0.0,11.6,40.6,21.6,53.6,125.7,43.7,1488.9
IDCJAC0001,040117,1909,84.0,31.8,80.7,108.5,0.0,73.8,67.0,70.9,37.6,52.8,49.3,696.2,1352.6
IDCJAC0001,040117,1910,143.3,25.4,383.5,102.8,25.4,310.1,0.0,0.0,37.4,81.2,90.4,177.5,1377.0
IDCJAC0001,040117,1911,522.9,341.6,395.3,83.8,0.0,0.0,117.8,78.1,15.5,98.2,7.6,37.5,1698.3
IDCJAC0001,040117,1912,123.0,135.4,321.7,0.0,7.6,235.7,45.7,18.5,0.0,162.9,73.3,104.9,1228.7
IDCJAC0001,040117,1913,431.5,296.4,59.5,329.5,210.1,104.6,153.3,0.0,76.5,8.6,0.0,91.8,1761.8
IDCJAC0001,040117,1914,119.7,446.4,357.9,28.1,142.5,221.1,36.0,42.4,92.7,167.9,34.3,169.9,1858.9
IDCJAC0001,040117,1915,165.1,429.8,6.1,65.6,88.4,18.7,33.8,39.9,99.8,17.3,84.3,48.8,1097.6
IDCJAC0001,040117,1916,82.9,46.0,55.4,392.7,55.4,66.7,119.2,204.0,132.0,125.2,151.8,256.7,1688.0
IDCJAC0001,040117,1917,49.1,68.4,220.6,61.7,36.4,6.6,11.9,63.8,123.7,25.5,283.2,194.8,1145.7
IDCJAC0001,040117,1918,420.9,152.3,257.1,164.7,146.0,0.0,9.1,92.1,74.6,9.9,24.0,52.2,1402.9
IDCJAC0001,040117,1919,17.8,58.2,231.2,217.0,300.3,35.6,24.1,29.5,5.0,12.1,19.3,17.7,967.8
IDCJAC0001,040117,1920,589.2,92.4,107.8,196.2,76.4,115.5,82.9,37.0,42.8,168.6,120.9,100.8,1730.5
IDCJAC0001,040117,1921,255.9,105.8,305.5,298.0,73.6,242.6,108.4,21.6,59.1,48.3,73.2,333.1,1925.1
IDCJAC0001,040117,1922,123.9,409.2,48.0,30.8,73.1,42.3,89.6,33.1,73.9,28.0,62.0,176.5,1190.4
IDCJAC0001,040117,1923,113.9,67.7,141.5,374.6,15.2,63.6,81.4,35.5,41.9,9.4,103.6,142.8,1191.1
IDCJAC0001,040117,1924,178.6,120.8,215.7,97.6,91.2,59.9,199.7,37.2,28.7,157.7,80.2,null,null
IDCJAC0001,040117,1925,300.7,191.3,248.3,21.6,119.9,262.9,4.6,129.2,2.8,13.5,202.1,165.6,1662.5
IDCJAC0001,040117,1926,184.8,3.5,95.3,161.3,126.8,144.5,24.1,2.3,159.9,25.4,15.2,578.7,1521.8
IDCJAC0001,040117,1927,862.4,105.4,555.0,172.1,0.0,89.2,11.2,0.0,177.3,157.2,240.7,285.5,2656.0
IDCJAC0001,040117,1928,226.8,1040.6,61.4,703.7,97.6,84.9,33.7,40.4,6.1,41.9,24.3,105.9,2467.3
IDCJAC0001,040117,1929,231.3,204.3,216.1,452.5,23.7,89.3,9.1,19.4,13.6,108.6,85.5,207.8,1661.2
IDCJAC0001,040117,1930,542.9,178.6,169.4,92.8,348.6,486.3,33.6,58.2,4.5,72.5,67.3,79.8,2134.5
IDCJAC0001,040117,1931,331.1,654.0,416.2,96.6,133.2,17.0,30.0,78.7,63.2,50.4,275.7,212.5,2358.6
IDCJAC0001,040117,1932,20.9,76.8,72.9,366.9,42.4,35.2,17.4,35.9,110.5,75.4,74.1,76.4,1004.8
IDCJAC0001,040117,1933,276.0,110.7,36.3,209.5,11.9,42.4,105.9,25.7,128.1,176.8,269.9,277.7,1670.9
IDCJAC0001,040117,1934,146.2,403.4,112.6,386.5,126.6,27.4,117.8,19.6,24.6,68.8,215.9,177.4,1826.8
IDCJAC0001,040117,1935,151.0,359.3,99.5,108.1,60.1,3.3,90.6,112.4,92.0,155.7,36.8,199.4,1468.2
IDCJAC0001,040117,1936,177.7,41.2,438.9,42.2,129.5,101.0,39.4,1.0,37.9,16.0,46.1,65.6,1136.5
IDCJAC0001,040117,1937,42.4,190.5,413.8,117.7,7.2,35.2,28.0,76.8,3.6,141.8,397.2,130.3,1584.5
IDCJAC0001,040117,1938,398.8,78.4,223.9,16.3,595.2,76.9,71.6,18.1,19.8,119.4,79.6,14.3,1712.3
IDCJAC0001,040117,1939,71.5,73.7,426.8,207.4,134.3,90.4,67.6,78.5,0.8,141.3,115.2,47.4,1454.9
IDCJAC0001,040117,1940,157.7,314.4,284.7,89.3,47.3,72.6,59.5,81.0,15.8,35.2,128.1,177.5,1463.1
IDCJAC0001,040117,1941,269.6,173.3,239.7,204.0,189.9,47.2,3.3,13.9,5.1,15.6,67.0,28.6,1257.2
IDCJAC0001,040117,1942,106.6,401.5,61.3,206.3,36.3,87.6,50.5,25.1,18.1,230.3,68.7,481.8,1774.1
IDCJAC0001,040117,1943,167.8,127.8,122.3,51.6,25.2,38.7,1.0,36.7,123.8,200.5,134.7,337.7,1367.8
IDCJAC0001,040117,1944,361.9,111.3,94.1,3.4,84.6,58.7,204.7,49.4,81.9,69.3,126.6,110.7,1356.6
IDCJAC0001,040117,1945,58.6,471.0,162.6,173.6,91.7,151.7,100.8,7.2,61.9,86.6,57.1,124.5,1547.3
IDCJAC0001,040117,1946,217.9,154.8,498.4,176.0,34.3,3.0,19.8,4.1,78.3,114.6,27.0,100.0,1428.2
IDCJAC0001,040117,1947,266.1,512.1,397.7,161.4,101.8,5.6,18.3,21.8,98.0,61.2,168.6,153.8,1966.4
IDCJAC0001,040117,1948,107.4,194.1,257.6,208.9,202.5,190.0,18.4,40.5,42.3,1.5,70.2,93.7,1427.1
IDCJAC0001,040117,1949,136.9,277.3,351.1,48.0,53.7,70.0,45.7,49.0,135.7,408.4,88.0,142.5,1806.3
IDCJAC0001,040117,1950,284.5,783.3,285.4,174.9,50.2,162.2,358.5,104.2,20.5,109.5,146.3,187.5,2667.0
IDCJAC0001,040117,1951,747.5,187.4,243.7,13.7,63.1,37.8,1.5,15.2,14.5,88.6,9.2,45.2,1467.4
IDCJAC0001,040117,1952,85.4,121.9,214.5,86.3,146.0,181.6,85.2,87.4,66.0,135.3,14.7,86.3,1310.6
IDCJAC0001,040117,1953,341.8,718.6,273.5,112.0,30.7,0.0,4.5,138.4,49.5,138.3,150.1,116.7,2074.1
IDCJAC0001,040117,1954,225.3,705.8,183.1,95.9,104.2,38.1,431.4,102.4,53.7,185.4,155.8,143.2,2424.3
IDCJAC0001,040117,1955,152.0,163.8,606.8,217.0,255.7,55.9,59.0,4.3,41.7,100.3,22.9,204.0,1883.4
IDCJAC0001,040117,1956,209.1,459.1,795.0,183.1,153.7,142.3,25.3,7.9,22.9,51.1,63.5,272.5,2385.5
IDCJAC0001,040117,1957,106.1,129.2,70.9,3.6,3.3,34.9,93.0,83.9,0.0,63.3,15.4,38.3,641.9
IDCJAC0001,040117,1958,107.4,273.6,191.6,500.0,37.8,485.3,0.0,55.1,49.8,37.1,34.5,264.5,2036.7
IDCJAC0001,040117,1959,311.1,235.9,337.8,97.8,74.0,44.8,130.4,27.0,137.2,226.2,264.4,194.0,2080.6
IDCJAC0001,040117,1960,198.1,173.1,89.9,77.2,143.3,23.9,34.3,16.0,7.4,80.1,103.5,65.5,1012.3
IDCJAC0001,040117,1961,220.1,324.8,155.6,74.2,96.5,33.0,31.1,37.9,59.5,182.2,259.7,184.4,1659.0
IDCJAC0001,040117,1962,279.1,189.0,353.5,147.3,49.6,21.0,81.5,33.9,63.4,19.1,80.8,251.3,1569.5
IDCJAC0001,040117,1963,479.9,137.0,680.4,80.9,236.8,3.8,6.9,83.4,20.8,174.7,148.0,149.6,2202.2
IDCJAC0001,040117,1964,140.8,232.0,493.6,102.1,126.9,31.0,86.6,23.4,157.5,48.8,132.1,65.6,1640.4
IDCJAC0001,040117,1965,172.7,88.7,29.0,115.6,122.9,192.4,148.6,108.3,48.8,135.7,132.3,289.5,1584.5
IDCJAC0001,040117,1966,67.3,146.5,168.9,143.5,31.2,140.0,33.9,119.5,67.7,102.6,131.8,205.9,1358.8
IDCJAC0001,040117,1967,365.2,131.6,440.5,99.8,179.1,607.7,68.9,35.1,3.0,114.9,76.4,103.1,2225.3
IDCJAC0001,040117,1968,639.1,228.5,128.9,59.2,81.3,6.4,55.8,57.9,11.5,20.1,118.4,27.5,1434.6
IDCJAC0001,040117,1969,149.2,118.3,99.2,51.8,377.8,21.3,46.2,132.7,26.4,242.4,142.3,121.4,1529.0
IDCJAC0001,040117,1970,478.5,179.5,108.4,145.2,12.2,16.3,12.0,33.9,44.3,122.6,213.4,753.8,2120.1
IDCJAC0001,040117,1971,406.9,491.9,163.6,92.2,23.7,14.2,65.2,92.5,31.3,64.7,149.1,250.1,1845.4
IDCJAC0001,040117,1972,222.2,717.3,176.0,236.5,196.9,49.8,4.5,3.5,4.0,303.5,227.7,75.9,2217.8
IDCJAC0001,040117,1973,223.3,483.3,94.9,61.5,52.1,39.0,881.2,23.4,54.7,210.0,84.1,216.4,2423.9
IDCJAC0001,040117,1974,1207.4,292.0,429.0,170.0,186.0,34.0,11.0,84.2,46.0,119.6,312.6,40.8,2932.6
IDCJAC0001,040117,1975,206.6,104.4,29.6,161.6,22.6,96.2,26.6,82.0,113.6,89.0,167.6,224.6,1324.4
IDCJAC0001,040117,1976,263.2,299.2,603.0,188.4,244.2,20.6,72.8,6.2,81.2,48.4,176.2,42.6,2046.0
IDCJAC0001,040117,1977,250.2,204.8,166.6,54.4,51.0,29.0,60.2,13.0,14.8,42.7,111.2,33.4,1031.3
IDCJAC0001,040117,1978,160.2,265.2,367.6,64.6,101.2,27.8,63.0,73.6,118.0,40.5,133.0,106.6,1521.3
IDCJAC0001,040117,1979,320.6,143.9,85.1,117.4,15.6,97.4,32.6,3.2,14.0,86.9,98.6,75.2,1090.5
IDCJAC0001,040117,1980,181.6,166.0,16.2,60.8,407.0,12.6,53.2,31.0,0.0,142.0,52.6,198.3,1321.3
IDCJAC0001,040117,1981,69.6,325.2,77.2,262.4,148.6,63.2,44.0,62.2,9.4,19.8,273.0,219.0,1573.6
IDCJAC0001,040117,1982,631.2,136.8,296.6,116.8,113.4,3.8,23.4,69.2,82.2,51.2,46.6,82.6,1653.8
IDCJAC0001,040117,1983,129.3,65.2,112.0,260.2,301.2,552.8,99.0,73.0,60.0,104.2,427.8,164.2,2348.9
IDCJAC0001,040117,1984,187.4,64.2,66.2,131.1,32.6,139.0,226.6,20.4,25.6,199.4,89.4,120.4,1302.3
IDCJAC0001,040117,1985,170.8,121.2,433.8,110.2,112.3,42.4,235.8,35.2,61.9,115.7,107.8,70.4,1617.5
IDCJAC0001,040117,1986,30.5,66.6,69.4,53.6,150.5,13.2,125.2,86.7,29.6,194.4,112.7,279.5,1211.9
IDCJAC0001,040117,1987,162.3,155.9,126.0,149.2,107.1,148.8,82.8,85.2,1.2,303.4,46.8,251.5,1620.2
IDCJAC0001,040117,1988,91.8,82.8,232.8,760.5,27.0,169.8,169.8,65.8,48.2,11.0,31.4,351.2,2042.1
IDCJAC0001,040117,1989,207.4,224.6,376.6,937.0,296.8,57.6,53.6,58.0,15.8,37.0,169.2,126.0,2559.6
IDCJAC0001,040117,1990,96.8,566.8,300.8,261.4,203.6,131.6,49.2,10.0,5.0,105.8,161.8,122.2,2015.0
IDCJAC0001,040117,1991,105.8,193.4,108.6,32.2,92.2,78.2,38.2,0.0,6.8,90.4,25.0,444.4,1215.2
IDCJAC0001,040117,1992,76.2,653.0,422.8,203.8,146.0,18.6,60.2,15.8,49.2,5.2,131.8,78.2,1860.8
IDCJAC0001,040117,1993,128.8,225.4,248.2,32.4,56.8,11.8,90.0,117.6,79.2,104.2,155.6,122.4,1372.4
IDCJAC0001,040117,1994,185.6,209.8,412.0,120.8,142.6,5.6,33.8,16.0,11.8,32.6,28.2,127.8,1326.6
IDCJAC0001,040117,1995,76.2,571.6,107.6,98.8,77.0,66.4,4.4,47.6,30.0,83.6,163.9,177.2,1504.3
IDCJAC0001,040117,1996,278.8,119.4,78.4,103.6,399.6,75.2,50.4,19.0,10.6,65.0,64.8,89.4,1354.2
IDCJAC0001,040117,1997,199.2,65.6,220.8,99.8,251.2,20.0,37.0,6.4,25.4,99.6,174.8,81.1,1280.9
IDCJAC0001,040117,1998,96.8,113.0,107.2,169.8,175.0,37.0,64.3,114.7,234.0,13.6,169.6,83.0,1378.0
IDCJAC0001,040117,1999,165.8,null,339.1,123.1,364.2,218.8,158.0,115.6,88.8,229.6,123.8,255.6,null
IDCJAC0001,040117,2000,78.2,250.3,105.8,161.4,169.1,59.2,28.0,53.2,0.6,225.8,148.6,117.6,1397.8
IDCJAC0001,040117,2001,34.2,220.4,349.4,59.3,21.4,67.8,58.8,14.6,23.6,40.2,null,170.2,null
IDCJAC0001,040117,2002,93.4,120.0,134.3,91.2,111.8,111.6,1.0,145.0,6.0,120.4,89.2,201.0,1224.9
IDCJAC0001,040117,2003,14.6,636.6,200.6,null,139.6,35.8,46.4,98.3,1.4,null,94.6,188.2,null
IDCJAC0001,040117,2004,297.0,160.3,263.2,116.1,17.1,19.6,2.2,2.7,21.8,97.7,203.3,224.4,1425.4
IDCJAC0001,040117,2005,null,null,26.6,null,125.2,null,null,25.1,null,null,null,null,null
IDCJAC0001,040117,2006,272.6,162.9,195.7,null,70.3,120.7,55.5,65.4,92.6,17.6,97.6,null,null
IDCJAC0001,040117,2007,82.1,null,134.7,20.1,126.1,154.2,null,266.8,105.9,52.8,135.8,null,null
IDCJAC0001,040117,2008,269.2,340.1,null,11.1,94.2,null,146.8,0.0,100.4,44.3,null,73.3,null
IDCJAC0001,040117,2009,83.8,null,null,null,311.8,201.9,0.0,null,null,73.2,73.4,121.6,null
IDCJAC0001,040117,2010,152.6,534.0,494.0,170.2,41.4,18.2,53.6,100.4,null,null,null,null,null
