Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086073,1933,52.0,1.5,22.1,6.6,39.4,38.1,97.0,41.3,43.8,26.2,52.1,134.3,554.4
IDCJAC0001,086073,1934,69.0,33.5,6.3,119.6,1.3,27.4,35.8,56.1,50.8,175.3,136.1,77.0,788.2
IDCJAC0001,086073,1935,47.2,109.6,18.1,183.3,32.4,58.7,37.5,32.1,57.0,92.5,29.9,34.8,733.1
IDCJAC0001,086073,1936,36.1,13.2,8.9,98.4,24.9,92.0,113.1,38.8,37.5,47.6,19.8,96.9,627.2
IDCJAC0001,086073,1937,62.7,46.5,22.6,20.9,38.6,38.7,29.3,55.5,25.3,173.0,8.1,25.2,546.4
IDCJAC0001,086073,1938,31.9,48.8,38.9,32.0,14.2,72.8,39.9,24.1,15.3,30.2,26.6,4.3,379.0
IDCJAC0001,086073,1939,7.3,159.3,54.9,102.0,43.5,70.2,25.7,116.4,57.0,61.9,95.7,6.6,800.5
IDCJAC0001,086073,1940,30.2,12.1,11.1,62.2,23.8,24.0,57.8,22.3,92.1,16.4,68.7,27.4,448.1
IDCJAC0001,086073,1941,208.1,20.8,31.6,49.6,17.6,68.8,44.2,72.3,59.2,51.0,38.9,68.4,730.5
IDCJAC0001,086073,1942,29.5,24.1,69.7,48.6,122.2,29.9,32.8,43.6,34.8,48.8,79.0,20.6,583.6
IDCJAC0001,086073,1943,61.0,35.2,7.1,34.2,35.0,53.3,31.0,17.8,53.8,41.6,66.1,18.0,454.1
IDCJAC0001,086073,1944,18.5,2.8,30.7,68.5,81.0,24.6,41.6,16.2,32.3,47.2,26.6,47.0,437.0
IDCJAC0001,086073,1945,38.2,17.2,6.9,35.6,69.0,41.6,50.2,62.5,36.3,40.9,59.7,11.7,469.8
IDCJAC0001,086073,1946,69.3,210.8,48.9,59.0,18.8,88.0,52.0,36.9,94.8,31.3,53.2,68.8,831.8
IDCJAC0001,086073,1947,0.0,23.9,126.4,97.2,15.3,31.7,41.4,38.3,71.8,102.5,57.1,130.7,736.3
IDCJAC0001,086073,1948,37.3,34.1,3.0,117.5,43.0,55.3,37.8,8.1,73.4,76.0,66.8,52.1,604.4
IDCJAC0001,086073,1949,62.7,123.6,138.2,27.4,88.0,70.3,82.1,26.4,64.9,149.9,153.3,15.5,1002.3
IDCJAC0001,086073,1950,19.6,136.0,119.8,67.8,75.1,23.4,45.9,50.2,80.3,65.2,53.2,72.2,808.7
IDCJAC0001,086073,1951,21.1,154.5,8.9,80.4,69.4,80.8,70.0,78.4,62.3,57.4,43.6,52.7,779.5
IDCJAC0001,086073,1952,25.5,49.3,51.6,58.6,56.6,110.2,98.3,47.0,49.0,77.0,null,29.5,null
IDCJAC0001,086073,1953,81.7,30.5,16.5,31.2,40.6,42.6,16.3,86.5,94.5,124.7,89.1,25.9,680.1
IDCJAC0001,086073,1954,79.8,55.2,6.4,59.9,48.8,42.7,35.0,54.3,70.2,98.4,220.5,119.3,890.5
IDCJAC0001,086073,1955,16.5,109.0,46.1,41.5,63.9,68.9,47.1,72.3,77.2,101.9,40.1,92.0,776.5
IDCJAC0001,086073,1956,191.9,0.0,70.3,47.2,143.0,36.2,39.8,76.0,47.5,111.0,40.7,22.1,825.7
IDCJAC0001,086073,1957,0.0,32.4,10.8,25.7,28.9,51.0,157.1,36.5,45.9,85.9,50.3,28.0,552.5
IDCJAC0001,086073,1958,14.5,72.4,35.1,22.6,83.1,31.1,59.4,93.6,97.2,106.8,87.0,19.3,722.1
IDCJAC0001,086073,1959,27.5,52.6,109.7,10.0,29.3,77.1,61.1,46.0,107.9,44.4,28.7,57.0,651.3
IDCJAC0001,086073,1960,53.8,33.0,42.9,125.8,109.1,22.1,50.8,66.3,188.6,26.4,130.3,44.0,893.1
IDCJAC0001,086073,1961,28.7,23.6,74.5,74.7,66.9,64.8,49.9,64.9,37.9,31.0,17.1,32.4,566.4
IDCJAC0001,086073,1962,44.7,26.6,13.4,34.3,95.8,33.3,56.7,72.9,45.7,129.8,26.7,49.7,629.6
IDCJAC0001,086073,1963,182.4,28.6,42.2,33.5,114.9,57.3,100.2,37.6,97.0,104.9,23.2,27.7,849.5
IDCJAC0001,086073,1964,0.0,96.7,25.7,131.2,58.1,39.3,76.6,39.9,100.2,69.6,43.2,79.2,759.7
IDCJAC0001,086073,1965,5.1,0.5,17.3,103.7,56.8,25.4,91.9,94.6,42.2,13.0,67.6,58.9,577.0
IDCJAC0001,086073,1966,32.1,49.5,61.1,64.0,36.2,23.1,60.2,67.0,76.6,66.9,45.1,139.7,721.5
IDCJAC0001,086073,1967,15.6,4.9,23.6,21.9,53.1,46.3,33.0,94.7,58.9,14.6,2.5,18.0,387.1
IDCJAC0001,086073,1968,25.7,0.0,28.9,52.8,95.3,50.4,43.3,51.9,17.2,38.0,30.6,86.1,520.2
IDCJAC0001,086073,1969,21.4,82.0,71.4,42.9,117.8,14.6,54.1,44.6,43.9,21.8,38.4,24.0,576.9
IDCJAC0001,086073,1970,119.7,2.5,193.9,68.7,63.0,43.5,15.4,63.3,56.6,18.9,72.9,83.3,801.7
IDCJAC0001,086073,1971,23.4,63.9,28.2,50.6,51.8,38.7,25.9,30.6,34.8,55.5,220.7,56.3,680.4
IDCJAC0001,086073,1972,31.2,131.9,17.0,34.6,25.4,18.2,22.2,49.7,29.7,34.5,56.7,1.5,452.6
IDCJAC0001,086073,1973,52.3,142.7,50.1,16.5,24.2,53.0,19.9,78.3,32.9,82.6,32.4,70.4,655.3
IDCJAC0001,086073,1974,35.8,29.2,45.8,147.1,165.0,18.2,61.8,78.8,99.9,99.4,65.8,19.6,866.4
IDCJAC0001,086073,1975,27.8,14.2,47.0,16.0,25.8,30.0,24.9,119.3,95.2,195.6,37.6,47.6,681.0
IDCJAC0001,086073,1976,12.2,45.2,39.2,16.8,8.4,49.4,16.2,69.9,78.0,86.2,61.6,46.0,529.1
IDCJAC0001,086073,1977,59.4,46.6,32.6,202.4,28.8,130.4,64.0,15.8,91.3,15.2,40.7,11.4,738.6
IDCJAC0001,086073,1978,64.0,3.6,56.9,120.2,78.5,46.7,36.0,81.9,54.6,43.1,131.9,59.0,776.4
IDCJAC0001,086073,1979,44.0,40.7,28.8,47.8,32.0,20.0,12.6,46.7,50.6,102.4,40.2,3.0,468.8
IDCJAC0001,086073,1980,73.2,20.0,20.2,52.1,33.7,40.4,21.0,33.4,19.9,95.0,27.4,61.4,497.7
IDCJAC0001,086073,1981,46.4,25.0,23.6,5.2,106.6,53.6,73.2,94.6,13.6,93.0,63.9,12.6,611.3
IDCJAC0001,086073,1982,100.8,27.4,30.4,25.0,22.9,29.8,17.1,20.6,38.0,42.4,18.4,67.6,440.4
IDCJAC0001,086073,1983,48.0,28.8,53.6,41.0,62.5,31.8,72.8,122.4,64.3,137.4,45.8,26.4,734.8
IDCJAC0001,086073,1984,42.8,21.1,63.3,47.4,8.2,30.3,38.0,60.1,94.2,26.2,33.6,14.9,480.1
IDCJAC0001,086073,1985,15.8,1.2,59.1,37.2,59.0,60.0,32.5,83.1,54.0,55.6,52.8,147.3,657.6
IDCJAC0001,086073,1986,52.4,22.8,29.4,63.3,47.4,24.9,31.0,47.8,49.6,58.0,43.8,109.2,579.6
IDCJAC0001,086073,1987,56.8,42.6,46.6,30.4,50.6,54.2,126.9,13.6,38.0,38.3,42.0,95.3,635.3
IDCJAC0001,086073,1988,76.6,12.2,31.0,17.0,45.8,51.9,43.7,39.0,34.2,7.2,158.4,72.8,589.8
IDCJAC0001,086073,1989,49.6,7.4,96.8,77.6,51.6,102.7,59.0,68.8,37.9,68.8,20.9,16.0,657.1
IDCJAC0001,086073,1990,5.6,149.4,18.8,92.2,8.0,41.4,80.6,44.8,56.5,60.6,19.0,22.2,599.1
IDCJAC0001,086073,1991,77.4,0.0,20.4,28.2,17.6,89.1,46.2,21.0,47.1,22.2,11.0,132.4,512.6
IDCJAC0001,086073,1992,29.8,25.4,33.2,60.0,64.6,34.3,20.8,111.4,61.6,64.6,106.2,55.4,667.3
IDCJAC0001,086073,1993,58.2,33.4,31.4,17.0,35.2,52.0,49.0,24.2,107.0,38.8,36.0,131.2,613.4
IDCJAC0001,086073,1994,20.2,34.0,18.8,37.2,21.6,43.8,9.3,21.0,38.4,23.6,37.4,14.0,319.3
IDCJAC0001,086073,1995,96.8,17.2,64.6,71.8,68.0,62.6,49.4,54.8,47.0,106.8,77.0,44.6,760.6
IDCJAC0001,086073,1996,78.6,108.2,38.8,75.8,42.2,69.4,62.0,37.6,81.4,23.6,75.6,12.2,705.4
IDCJAC0001,086073,1997,34.4,9.2,16.2,14.6,51.8,39.2,18.4,20.4,63.6,29.4,60.4,12.6,370.2
IDCJAC0001,086073,1998,67.8,51.4,4.6,46.6,39.4,58.8,50.4,30.2,28.0,40.2,79.6,46.4,543.4
IDCJAC0001,086073,1999,42.4,42.4,75.6,18.2,28.2,42.4,23.2,68.6,37.0,57.4,34.4,111.2,581.0
IDCJAC0001,086073,2000,47.2,55.2,29.4,44.8,null,44.2,44.2,35.6,62.8,175.4,78.2,19.0,null
IDCJAC0001,086073,2001,14.2,19.8,147.6,109.6,16.8,46.6,20.2,48.8,23.6,74.0,64.8,37.8,623.8
IDCJAC0001,086073,2002,27.4,55.8,49.0,44.4,29.2,35.6,25.2,32.0,34.0,29.4,26.0,14.8,402.8
IDCJAC0001,086073,2003,12.8,20.8,30.8,54.0,15.8,49.0,63.0,61.8,41.8,82.6,27.4,37.4,497.2
IDCJAC0001,086073,2004,25.8,12.2,21.0,61.4,29.2,31.2,40.2,86.2,62.0,39.0,121.0,66.2,595.4
IDCJAC0001,086073,2005,26.2,null,9.6,29.4,11.6,34.4,44.0,72.6,34.8,45.6,59.2,59.2,null
IDCJAC0001,086073,2006,56.4,39.2,10.6,38.6,43.4,19.4,55.6,23.6,43.2,10.6,32.0,21.2,393.8
IDCJAC0001,086073,2007,25.6,14.6,42.6,25.8,45.0,66.2,47.4,14.4,9.8,9.2,null,70.4,null
IDCJAC0001,086073,2008,33.0,38.4,19.8,11.0,42.2,18.6,52.2,59.8,14.8,7.8,60.2,103.2,461.0
IDCJAC0001,086073,2009,0.0,4.6,null,32.6,13.2,24.6,28.6,null,null,null,null,null,null
