Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040178,1927,301.4,109.0,115.7,25.4,0.0,49.0,12.2,2.0,31.8,97.8,122.8,65.2,932.3
IDCJAC0001,040178,1928,163.0,567.1,36.3,197.7,28.7,47.5,56.8,12.6,0.0,40.2,37.6,130.8,1318.3
IDCJAC0001,040178,1929,117.9,134.9,85.1,145.8,0.0,92.2,10.7,20.3,4.8,62.2,19.1,104.0,797.0
IDCJAC0001,040178,1930,127.1,54.5,25.7,64.1,181.3,138.6,32.3,29.7,11.9,107.4,58.0,24.7,855.3
IDCJAC0001,040178,1931,85.0,139.5,184.2,41.3,80.3,19.3,37.8,8.7,28.0,24.4,154.4,136.9,939.8
IDCJAC0001,040178,1932,23.4,16.2,13.4,129.6,13.8,9.2,16.5,19.5,83.6,66.1,102.1,17.5,510.9
IDCJAC0001,040178,1933,242.8,68.7,2.0,71.1,19.4,30.5,80.2,11.2,46.7,79.2,145.0,139.4,936.2
IDCJAC0001,040178,1934,176.0,208.7,2.3,141.6,30.4,25.2,91.5,31.3,54.2,58.4,65.1,138.1,1022.8
IDCJAC0001,040178,1935,111.5,126.5,50.5,79.5,46.3,4.6,46.3,7.9,98.7,112.6,21.6,124.3,830.3
IDCJAC0001,040178,1936,158.3,33.6,92.7,4.3,42.3,37.1,52.2,3.6,37.9,47.7,76.7,72.9,659.3
IDCJAC0001,040178,1937,54.1,54.3,291.2,29.2,11.9,31.8,20.0,43.6,12.7,105.9,260.5,134.0,1049.2
IDCJAC0001,040178,1938,149.6,112.4,67.7,36.6,168.9,8.4,26.6,44.5,27.2,98.8,72.5,27.3,840.5
IDCJAC0001,040178,1939,109.5,23.9,261.5,89.4,16.7,56.1,28.6,55.9,9.9,45.0,64.4,88.5,849.4
IDCJAC0001,040178,1940,168.5,141.3,117.8,3.8,21.1,16.4,0.0,6.3,31.4,41.0,95.6,221.3,864.5
IDCJAC0001,040178,1941,225.1,103.0,130.4,33.5,25.4,29.8,8.1,12.0,2.0,23.7,62.7,51.2,706.9
IDCJAC0001,040178,1942,111.9,242.3,66.9,60.6,26.0,26.9,65.9,25.4,41.3,164.0,49.9,223.0,1104.1
IDCJAC0001,040178,1943,130.4,44.5,18.7,26.1,24.7,25.9,6.3,42.7,49.5,145.0,143.4,236.1,893.3
IDCJAC0001,040178,1944,136.2,63.9,62.5,5.6,42.7,16.3,62.0,94.8,45.8,23.3,54.1,84.4,691.6
IDCJAC0001,040178,1945,89.4,230.4,61.5,31.8,63.1,192.2,67.5,40.9,39.8,11.2,123.5,116.3,1067.6
IDCJAC0001,040178,1946,226.6,117.1,148.4,44.7,6.1,3.3,1.3,12.2,96.6,58.6,44.8,75.9,835.6
IDCJAC0001,040178,1947,460.5,130.5,246.3,52.6,26.7,20.3,7.1,17.9,56.2,55.1,90.1,293.7,1457.0
IDCJAC0001,040178,1948,135.4,58.0,74.8,39.7,107.4,218.3,33.0,15.3,70.7,0.0,74.2,92.4,919.2
IDCJAC0001,040178,1949,95.7,289.8,124.0,7.6,35.4,86.3,50.5,19.8,49.6,205.8,71.3,40.9,1076.7
IDCJAC0001,040178,1950,88.9,340.6,55.6,46.3,19.3,217.3,204.1,29.7,12.4,149.1,151.5,66.6,1381.4
IDCJAC0001,040178,1951,307.3,17.5,119.7,54.3,16.9,83.5,0.0,13.0,12.2,40.9,1.8,113.3,780.4
IDCJAC0001,040178,1952,20.6,65.2,253.2,95.9,78.7,108.3,12.9,110.8,13.4,120.4,43.8,60.6,983.8
IDCJAC0001,040178,1953,155.5,185.9,134.2,32.7,34.8,0.0,4.0,44.2,7.6,68.4,63.2,49.2,779.7
IDCJAC0001,040178,1954,62.3,493.2,67.5,70.1,21.1,55.6,88.7,69.9,69.8,198.1,63.2,69.8,1329.3
IDCJAC0001,040178,1955,102.1,86.8,207.6,113.8,97.3,19.8,49.8,11.5,86.7,95.0,45.1,206.3,1121.8
IDCJAC0001,040178,1956,93.0,330.1,70.0,125.0,165.1,92.7,36.8,7.1,36.5,29.7,36.8,248.5,1271.3
IDCJAC0001,040178,1957,48.5,70.0,66.0,9.2,0.0,25.7,70.5,48.5,11.4,55.0,31.0,41.6,477.4
IDCJAC0001,040178,1958,74.3,157.1,76.4,45.5,6.4,150.0,9.4,51.7,47.6,49.8,51.8,185.5,905.5
IDCJAC0001,040178,1959,106.6,185.6,148.7,22.1,25.6,0.0,68.8,4.9,75.6,124.2,218.4,219.4,1199.9
IDCJAC0001,040178,1960,70.7,87.6,16.3,28.5,25.6,30.5,38.6,36.3,7.9,59.4,101.9,111.2,614.5
IDCJAC0001,040178,1961,51.8,188.2,19.2,87.7,32.0,31.9,77.5,31.4,23.5,127.5,303.3,288.3,1262.3
IDCJAC0001,040178,1962,101.8,131.5,160.3,55.1,12.7,7.4,130.3,49.0,42.1,22.4,55.6,212.7,980.9
IDCJAC0001,040178,1963,95.8,45.5,259.8,44.1,207.5,12.1,0.0,59.9,13.7,34.5,131.8,120.2,1024.9
IDCJAC0001,040178,1964,86.9,71.9,148.8,50.9,51.6,9.1,53.3,24.9,52.8,83.5,127.7,120.9,882.3
IDCJAC0001,040178,1965,132.6,36.6,8.1,24.3,7.1,40.0,151.4,30.3,56.3,59.4,25.7,163.3,735.1
IDCJAC0001,040178,1966,7.4,105.6,77.9,38.8,9.4,89.7,2.8,154.6,40.3,80.6,127.5,115.8,850.4
IDCJAC0001,040178,1967,243.5,130.3,187.8,28.3,51.0,244.9,22.3,41.3,19.1,100.6,99.8,69.7,1238.6
IDCJAC0001,040178,1968,182.6,null,62.8,39.6,48.8,2.8,71.9,73.4,40.3,24.3,29.9,127.0,null
IDCJAC0001,040178,1969,118.3,30.1,38.3,7.9,196.0,16.8,29.3,86.0,22.9,116.8,187.8,66.9,917.1
IDCJAC0001,040178,1970,132.3,130.3,72.1,14.3,26.4,23.6,9.2,6.9,77.5,103.9,null,327.1,null
IDCJAC0001,040178,1971,185.5,367.9,25.8,4.6,29.4,37.9,58.4,77.6,65.9,49.5,53.7,85.1,1041.3
IDCJAC0001,040178,1972,242.0,87.8,null,58.9,30.3,13.0,2.8,25.4,32.2,354.7,85.2,132.2,null
IDCJAC0001,040178,1973,128.9,118.2,71.8,4.3,27.1,50.5,123.5,45.2,50.0,66.2,159.2,98.7,943.6
IDCJAC0001,040178,1974,368.9,42.2,176.2,86.7,51.9,31.1,1.0,56.4,23.2,78.8,157.4,32.4,1106.2
IDCJAC0001,040178,1975,81.0,null,null,48.6,3.0,45.2,32.0,22.2,66.0,131.7,167.6,null,null
IDCJAC0001,040178,1976,99.2,null,79.4,11.6,43.0,18.0,61.4,4.0,128.6,130.4,117.2,97.2,null
IDCJAC0001,040178,1977,24.2,120.2,68.8,49.8,87.6,14.4,1.8,6.0,5.4,null,42.4,51.6,null
IDCJAC0001,040178,1978,138.4,64.8,325.6,78.4,31.2,23.4,44.0,null,null,34.8,110.0,263.6,null
IDCJAC0001,040178,1979,99.6,55.6,115.2,null,20.2,93.6,null,4.0,1.0,null,null,113.8,null
IDCJAC0001,040178,1980,104.6,106.0,16.2,5.0,236.2,13.6,65.6,14.8,0.0,39.6,71.3,105.7,778.6
IDCJAC0001,040178,1981,56.3,248.2,31.2,92.0,59.9,35.2,42.1,29.1,4.2,26.4,164.0,188.4,977.0
IDCJAC0001,040178,1982,124.5,117.0,107.6,43.4,64.0,4.2,3.8,6.6,78.8,118.8,29.8,135.6,834.1
IDCJAC0001,040178,1983,100.0,54.4,86.8,83.2,213.4,107.6,83.0,35.0,50.2,120.8,203.4,null,null
IDCJAC0001,040178,1984,77.2,115.6,18.4,96.6,11.6,57.2,96.2,30.8,35.0,31.8,149.3,55.3,775.0
IDCJAC0001,040178,1985,116.0,81.8,58.8,86.8,44.6,42.2,48.5,28.2,34.0,61.8,66.4,135.6,804.7
IDCJAC0001,040178,1986,51.4,82.4,10.6,1.1,92.6,1.0,41.2,31.2,10.2,138.4,88.0,78.0,626.1
IDCJAC0001,040178,1987,156.9,28.4,120.4,11.2,null,20.4,28.4,null,5.8,108.8,57.2,201.8,null
IDCJAC0001,040178,1988,166.0,53.0,48.0,312.2,6.4,130.6,145.4,105.2,55.0,13.4,43.2,153.4,1231.8
IDCJAC0001,040178,1989,98.2,90.0,134.4,322.4,107.8,22.4,33.6,24.4,5.0,65.2,109.2,192.4,1205.0
IDCJAC0001,040178,1990,99.6,138.4,78.8,221.8,154.0,22.8,25.4,5.8,37.2,43.2,43.8,52.8,923.6
IDCJAC0001,040178,1991,238.4,349.0,6.4,13.6,39.6,7.6,24.0,0.0,4.4,32.4,46.0,273.6,1035.0
IDCJAC0001,040178,1992,276.6,180.4,97.2,43.6,120.2,18.0,48.2,22.6,26.4,34.2,114.8,169.2,1151.4
IDCJAC0001,040178,1993,116.6,76.6,29.8,7.6,31.6,8.4,73.4,37.8,28.0,74.8,38.2,79.6,602.4
IDCJAC0001,040178,1994,100.2,66.8,151.0,4.8,11.8,12.6,13.0,12.0,23.0,43.8,60.2,117.0,616.2
IDCJAC0001,040178,1995,98.4,129.6,104.4,10.4,48.2,13.2,4.4,6.6,23.8,50.6,173.8,175.2,838.6
IDCJAC0001,040178,1996,218.8,56.4,26.6,43.8,282.0,20.1,54.4,61.0,28.2,44.0,136.8,182.2,1154.3
IDCJAC0001,040178,1997,57.4,246.4,21.1,5.6,88.2,19.8,23.0,0.0,72.6,113.8,98.6,156.6,903.1
IDCJAC0001,040178,1998,34.0,108.4,17.8,75.6,36.4,24.2,55.4,84.0,127.8,33.0,104.2,88.6,789.4
IDCJAC0001,040178,1999,147.4,97.4,112.2,59.0,23.2,45.6,66.4,58.0,34.8,133.4,161.8,115.0,1054.2
IDCJAC0001,040178,2000,88.8,31.8,78.8,15.4,18.2,26.6,5.0,0.8,3.8,66.6,120.1,37.0,492.9
IDCJAC0001,040178,2001,63.9,253.0,123.9,64.0,34.8,7.4,31.2,20.2,22.6,57.8,null,55.2,null
IDCJAC0001,040178,2002,15.4,65.2,93.8,12.6,16.0,37.8,0.0,57.6,2.2,42.2,27.4,80.6,450.8
IDCJAC0001,040178,2003,16.6,null,154.4,48.2,26.3,54.5,18.0,0.0,15.0,144.2,47.7,96.9,null
IDCJAC0001,040178,2004,314.3,172.2,115.5,28.8,2.0,0.6,7.2,20.2,19.6,81.6,144.1,143.2,1049.3
IDCJAC0001,040178,2005,null,32.1,26.3,0.0,30.5,119.4,20.0,7.3,13.9,78.3,163.5,195.5,null
IDCJAC0001,040178,2006,147.7,44.9,42.2,85.1,6.6,32.3,49.6,19.6,20.7,10.0,85.0,39.3,583.0
IDCJAC0001,040178,2007,72.2,55.3,96.0,37.2,3.8,57.0,0.3,51.9,11.1,117.7,69.9,160.2,732.6
IDCJAC0001,040178,2008,201.6,130.3,104.4,19.2,7.6,47.1,45.1,5.4,63.4,28.6,null,147.8,null
IDCJAC0001,040178,2009,143.0,92.2,67.3,63.0,132.4,70.0,2.4,0.8,19.6,35.0,56.2,139.9,821.8
IDCJAC0001,040178,2010,86.8,150.0,null,null,58.9,3.8,45.4,47.7,95.4,123.2,84.1,null,null
IDCJAC0001,040178,2011,174.4,41.7,137.4,25.8,54.0,11.6,11.0,52.5,12.2,104.3,104.7,123.8,853.4
IDCJAC0001,040178,2012,220.1,121.6,null,null,null,null,null,null,null,null,null,null,null
