Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,024532,1950,0.0,56.1,41.6,10.9,69.2,31.2,29.1,33.8,15.0,31.5,18.8,5.8,343.0
IDCJAC0001,024532,1951,0.0,5.5,4.8,19.4,26.4,79.3,53.3,48.4,7.3,72.8,0.0,11.2,328.4
IDCJAC0001,024532,1952,25.7,5.7,2.8,23.0,84.9,47.3,18.0,22.3,19.3,68.3,12.7,5.8,335.8
IDCJAC0001,024532,1953,5.3,0.0,0.0,0.8,8.1,21.6,23.9,3.3,27.7,28.7,8.7,35.6,163.7
IDCJAC0001,024532,1954,16.8,0.0,1.8,66.5,2.5,36.1,21.1,10.4,5.1,44.4,9.4,22.3,236.4
IDCJAC0001,024532,1955,0.0,75.1,26.9,18.4,116.9,74.9,5.6,63.2,16.6,9.7,21.3,8.1,436.7
IDCJAC0001,024532,1956,8.6,15.5,56.9,23.9,56.3,34.2,59.0,23.9,34.7,20.0,6.9,0.8,340.7
IDCJAC0001,024532,1957,0.0,0.0,3.8,0.6,4.3,39.4,12.4,13.9,14.7,20.4,5.6,6.4,121.5
IDCJAC0001,024532,1958,0.0,0.0,21.6,18.5,36.9,1.8,42.1,59.3,41.1,28.0,12.2,5.6,267.1
IDCJAC0001,024532,1959,1.0,12.4,24.3,1.8,9.1,5.8,4.0,13.2,9.8,57.2,5.6,2.8,147.0
IDCJAC0001,024532,1960,11.2,59.4,7.4,35.2,67.3,8.4,44.8,16.5,57.9,8.1,17.8,7.7,341.7
IDCJAC0001,024532,1961,0.0,12.2,8.9,89.1,8.1,8.5,26.9,7.8,30.0,2.3,90.7,13.2,297.7
IDCJAC0001,024532,1962,30.0,2.8,37.1,0.0,29.6,11.2,13.0,28.8,7.4,41.6,3.0,59.5,264.0
IDCJAC0001,024532,1963,6.4,0.0,0.0,72.4,104.4,41.3,46.9,43.3,20.3,35.6,2.5,0.0,373.1
IDCJAC0001,024532,1964,17.2,20.6,0.0,51.3,17.5,15.0,48.7,30.6,67.5,36.7,19.4,17.8,342.3
IDCJAC0001,024532,1965,0.0,0.0,0.0,9.9,32.8,33.8,10.5,35.3,27.9,1.0,10.9,18.5,180.6
IDCJAC0001,024532,1966,15.7,24.1,10.2,3.3,18.5,23.3,46.7,4.8,35.5,11.5,4.8,75.1,273.5
IDCJAC0001,024532,1967,8.4,0.0,3.8,1.8,22.1,19.8,15.8,27.2,7.8,2.8,0.0,0.0,109.5
IDCJAC0001,024532,1968,26.1,60.9,30.5,24.0,26.3,44.9,48.1,36.0,9.5,22.9,10.9,11.2,351.3
IDCJAC0001,024532,1969,10.4,95.0,27.9,15.7,33.1,15.5,33.8,36.3,34.5,5.3,7.2,19.8,334.5
IDCJAC0001,024532,1970,4.8,0.0,6.1,31.0,11.4,13.2,6.6,26.0,43.2,4.8,39.9,13.5,200.5
IDCJAC0001,024532,1971,0.0,8.9,27.2,33.6,12.7,33.8,26.7,36.1,29.2,12.2,25.3,4.9,250.6
IDCJAC0001,024532,1972,30.6,51.3,0.0,7.9,5.3,10.9,15.0,41.6,10.2,11.7,28.3,3.3,216.1
IDCJAC0001,024532,1973,17.6,99.3,26.4,26.0,7.0,37.0,40.6,60.7,24.6,90.1,null,20.4,null
IDCJAC0001,024532,1974,159.4,null,null,null,null,null,0.0,null,null,null,null,null,null
