Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041360,1950,50.7,186.4,45.3,36.8,28.7,177.6,163.3,22.9,30.0,138.7,169.3,48.3,1098.0
IDCJAC0001,041360,1951,243.0,26.1,87.3,12.7,19.1,95.5,24.9,7.6,34.0,59.4,32.0,60.8,702.4
IDCJAC0001,041360,1952,10.2,94.3,62.2,16.5,79.1,19.3,23.4,80.8,22.8,198.6,5.1,15.2,627.5
IDCJAC0001,041360,1953,32.0,267.6,69.9,6.1,36.3,0.0,0.0,66.8,0.0,31.2,64.5,21.6,596.0
IDCJAC0001,041360,1954,86.9,169.7,0.0,5.1,3.6,20.8,36.8,44.9,24.4,210.6,142.0,89.9,834.7
IDCJAC0001,041360,1955,0.0,178.3,3.0,97.0,31.8,4.1,51.8,26.4,30.5,64.0,35.3,101.1,623.3
IDCJAC0001,041360,1956,257.1,196.3,43.7,55.9,75.4,113.6,56.8,5.6,45.7,54.3,19.1,49.6,973.1
IDCJAC0001,041360,1957,148.6,106.2,36.4,24.9,0.0,33.5,21.4,32.7,5.1,41.9,0.0,37.1,487.8
IDCJAC0001,041360,1958,61.0,89.6,132.6,52.2,8.8,89.2,7.6,32.0,50.8,27.4,51.3,5.8,608.3
IDCJAC0001,041360,1959,53.1,114.1,5.8,0.0,47.7,5.1,67.8,0.0,7.1,45.5,80.6,98.4,525.2
IDCJAC0001,041360,1960,45.4,22.3,47.5,16.5,80.3,27.5,40.1,38.1,34.8,27.2,43.0,48.8,471.5
IDCJAC0001,041360,1962,320.4,48.3,176.7,35.6,16.5,0.0,27.4,63.8,27.9,23.6,12.2,null,null
IDCJAC0001,041360,1965,17.2,45.5,0.0,7.9,6.9,5.9,50.0,28.7,72.9,19.1,47.4,104.4,405.9
IDCJAC0001,041360,1966,9.9,22.9,87.6,57.6,12.7,62.2,10.2,136.2,31.5,59.3,106.9,45.7,642.7
IDCJAC0001,041360,1967,27.2,9.1,92.0,0.0,101.6,61.1,35.0,21.3,0.0,38.1,5.1,38.3,428.8
IDCJAC0001,041360,1968,81.0,54.7,64.9,37.1,33.7,10.2,35.6,57.3,17.0,10.9,6.4,74.9,483.7
IDCJAC0001,041360,1969,40.6,100.3,0.0,54.6,95.8,33.0,17.1,27.8,57.6,122.2,83.6,29.5,662.1
IDCJAC0001,041360,1970,187.5,53.4,9.4,35.3,25.8,6.6,0.0,21.1,137.1,30.0,28.2,252.1,786.5
IDCJAC0001,041360,1971,241.9,90.9,19.6,17.3,3.8,4.6,55.0,63.3,33.9,24.1,35.3,62.8,652.5
IDCJAC0001,041360,1972,53.1,9.2,13.5,51.8,32.3,8.4,0.0,65.2,58.0,136.3,121.6,73.0,622.4
IDCJAC0001,041360,1973,62.3,172.9,11.6,0.0,20.3,8.9,79.2,36.8,36.8,28.2,95.8,59.7,612.5
IDCJAC0001,041360,1974,86.5,38.4,14.8,30.5,9.6,45.0,2.8,42.2,13.3,49.1,186.1,21.8,540.1
IDCJAC0001,041360,1975,41.0,145.6,112.7,16.3,0.0,22.2,44.5,19.5,29.0,42.8,58.0,123.6,655.2
IDCJAC0001,041360,1976,44.8,256.0,61.0,0.0,24.5,31.2,33.7,9.5,53.4,34.5,57.7,71.0,677.3
IDCJAC0001,041360,1977,83.0,107.0,124.2,57.5,89.5,7.0,3.5,10.0,13.0,32.5,55.0,14.4,596.6
IDCJAC0001,041360,1978,142.2,10.0,38.5,34.5,120.0,36.5,28.0,40.0,84.5,46.5,67.5,76.5,724.7
IDCJAC0001,041360,1979,57.0,14.5,57.5,7.6,64.0,25.0,6.0,8.5,39.4,177.5,77.0,20.5,554.5
IDCJAC0001,041360,1980,36.0,22.0,10.5,0.0,77.0,9.0,15.5,12.5,0.0,94.0,42.0,113.0,431.5
IDCJAC0001,041360,1981,3.0,37.5,8.0,30.0,71.5,94.0,103.0,9.0,10.0,50.5,81.7,107.0,605.2
IDCJAC0001,041360,1982,60.5,64.0,null,null,null,null,null,null,57.0,46.2,4.0,103.7,null
IDCJAC0001,041360,1983,65.4,13.4,120.4,112.2,178.6,67.0,43.2,38.8,79.9,78.4,73.0,62.9,933.2
IDCJAC0001,041360,1984,152.0,94.5,17.8,96.0,16.2,24.8,129.5,14.1,59.1,23.0,87.6,null,null
IDCJAC0001,041360,1985,16.4,47.2,25.2,43.6,17.0,23.6,57.6,51.8,19.0,30.2,40.0,76.6,448.2
IDCJAC0001,041360,1986,86.6,71.9,9.6,0.0,14.2,0.0,71.6,44.0,68.2,69.5,134.6,38.6,608.8
IDCJAC0001,041360,1987,103.8,25.2,39.0,4.2,76.4,27.8,40.4,53.6,6.2,83.4,17.8,69.2,547.0
IDCJAC0001,041360,1988,153.4,117.4,5.2,269.0,20.4,3.2,67.8,48.0,37.8,19.0,75.0,11.0,827.2
IDCJAC0001,041360,1989,35.8,18.2,206.2,74.2,19.0,39.0,34.4,2.8,14.0,50.1,63.0,150.2,706.9
IDCJAC0001,041360,1990,106.8,202.4,19.8,122.2,64.4,32.6,38.2,4.8,12.0,23.6,31.2,51.4,709.4
IDCJAC0001,041360,1991,216.5,109.0,36.8,0.0,74.4,14.3,41.6,0.0,2.2,4.2,29.8,94.0,622.8
IDCJAC0001,041360,1992,32.0,120.6,25.0,23.4,null,null,null,null,null,null,null,null,null
IDCJAC0001,041360,1996,null,null,null,null,0.0,12.5,23.0,10.0,null,null,null,null,null
