Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,032034,1956,565.2,393.3,371.2,433.9,85.4,236.9,93.7,139.3,120.1,12.5,112.9,251.3,2815.7
IDCJAC0001,032034,1957,880.3,646.3,485.1,373.2,252.4,425.3,152.2,6.4,7.4,12.4,65.8,42.2,3349.0
IDCJAC0001,032034,1958,464.7,598.5,525.0,765.4,234.5,380.5,12.6,34.2,78.8,3.3,113.5,37.5,3248.5
IDCJAC0001,032034,1959,751.8,538.2,979.5,339.5,474.0,173.5,223.8,363.1,203.9,1.0,114.1,211.5,4373.9
IDCJAC0001,032034,1960,502.8,634.3,596.9,110.9,30.5,156.5,176.4,16.8,5.6,22.6,95.9,231.4,2580.6
IDCJAC0001,032034,1961,411.7,245.8,439.6,204.8,247.5,49.1,48.6,30.2,24.6,100.3,143.9,208.2,2154.3
IDCJAC0001,032034,1962,576.7,649.8,367.0,417.5,84.0,297.0,138.4,47.1,81.7,0.0,94.0,166.3,2919.5
IDCJAC0001,032034,1963,848.1,718.0,314.4,657.0,204.7,51.5,13.7,123.5,12.9,312.8,17.5,194.9,3469.0
IDCJAC0001,032034,1964,581.5,542.0,809.8,165.8,866.0,69.8,119.1,81.3,139.5,143.9,194.3,563.3,4276.3
IDCJAC0001,032034,1965,387.2,482.5,719.6,402.4,584.8,357.5,64.1,53.2,29.6,69.3,20.0,234.3,3404.5
IDCJAC0001,032034,1966,351.8,252.9,202.5,183.6,192.6,81.4,40.9,204.6,0.0,31.3,35.3,93.2,1670.1
IDCJAC0001,032034,1967,72.8,761.1,1183.2,230.5,440.1,365.6,127.3,78.2,0.5,73.0,77.3,103.8,3513.4
IDCJAC0001,032034,1968,531.3,737.8,327.6,164.4,287.4,48.3,245.1,12.3,87.3,31.5,20.1,28.9,2522.0
IDCJAC0001,032034,1969,764.5,353.4,421.4,221.4,445.5,297.6,537.5,74.0,27.0,125.4,125.2,180.9,3573.8
IDCJAC0001,032034,1970,157.8,702.3,739.0,337.9,178.0,114.0,110.2,131.6,59.6,159.5,293.5,331.2,3314.6
IDCJAC0001,032034,1971,168.0,379.5,1162.0,529.8,99.0,68.2,55.6,63.8,10.0,72.2,29.4,82.3,2719.8
IDCJAC0001,032034,1972,843.8,764.8,755.3,213.6,425.9,271.4,14.6,38.6,132.2,0.8,74.5,119.6,3655.1
IDCJAC0001,032034,1973,244.4,526.4,1081.9,542.5,323.4,250.3,112.3,20.5,158.8,94.1,307.6,928.6,4590.8
IDCJAC0001,032034,1974,512.7,686.9,747.0,112.5,588.0,69.0,0.6,70.4,120.2,32.2,56.4,175.0,3170.9
IDCJAC0001,032034,1975,340.5,881.0,391.3,558.0,445.2,151.2,117.4,148.5,334.8,105.0,39.0,978.0,4489.9
IDCJAC0001,032034,1976,396.9,424.4,505.9,502.6,235.2,114.2,118.0,39.6,15.4,21.0,114.9,354.4,2842.5
IDCJAC0001,032034,1977,611.4,1486.8,735.2,1006.4,308.2,91.0,98.0,33.2,71.0,19.2,211.4,129.4,4801.2
IDCJAC0001,032034,1978,482.2,314.6,286.0,552.6,292.2,35.0,13.4,136.8,20.6,238.0,138.8,62.6,2572.8
IDCJAC0001,032034,1979,1375.6,981.4,410.0,330.6,192.6,211.0,85.4,37.8,35.4,27.5,61.4,295.4,4044.1
IDCJAC0001,032034,1980,269.6,297.4,504.2,204.6,297.9,288.5,86.3,223.3,1.6,21.4,136.2,151.9,2482.9
IDCJAC0001,032034,1981,2673.6,686.0,360.5,235.2,496.9,8.0,221.2,5.5,226.2,193.5,142.2,59.2,5308.0
IDCJAC0001,032034,1982,386.0,213.5,578.0,1024.4,153.0,176.0,28.6,311.6,68.0,0.0,140.0,97.0,3176.1
IDCJAC0001,032034,1983,95.8,142.3,1088.0,294.4,522.2,95.4,53.0,103.0,97.2,21.1,232.0,192.5,2936.9
IDCJAC0001,032034,1984,447.5,1492.2,166.3,187.0,229.6,135.0,98.2,12.2,0.0,71.5,109.0,154.7,3103.2
IDCJAC0001,032034,1985,215.2,650.6,850.5,364.2,337.5,52.0,68.8,14.0,40.5,180.8,195.5,45.9,3015.5
IDCJAC0001,032034,1986,712.0,351.9,469.3,403.2,191.5,251.0,47.0,46.5,93.0,57.5,61.5,null,null
IDCJAC0001,032034,1988,null,null,null,null,null,null,null,null,null,80.5,null,null,null
IDCJAC0001,032034,1989,null,null,null,641.0,656.0,87.0,166.0,49.0,27.0,3.0,650.0,248.0,null
IDCJAC0001,032034,1990,148.0,212.0,701.0,332.0,717.0,224.0,86.0,null,null,null,null,null,null
