Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,091185,1994,42.4,77.0,2.8,37.0,94.0,56.8,55.8,32.4,18.0,46.0,55.0,8.2,525.4
IDCJAC0001,091185,1995,146.6,32.4,4.8,76.2,41.0,84.0,65.6,65.4,52.0,55.4,47.2,39.2,709.8
IDCJAC0001,091185,1996,154.4,87.6,102.4,53.8,22.6,88.2,89.0,121.6,124.0,48.2,44.0,19.4,955.2
IDCJAC0001,091185,1997,69.4,14.6,35.0,19.2,123.8,46.2,39.2,55.0,93.6,36.6,50.6,24.2,607.4
IDCJAC0001,091185,1998,36.8,53.2,9.6,76.8,25.8,68.6,115.8,33.6,139.2,74.6,65.0,52.2,751.2
IDCJAC0001,091185,1999,36.8,104.8,53.4,50.0,null,69.4,66.4,98.6,50.6,47.0,29.8,30.0,null
IDCJAC0001,091185,2000,null,34.8,33.0,29.8,76.2,73.8,162.2,33.0,88.8,76.2,54.2,14.4,null
IDCJAC0001,091185,2001,39.2,9.6,127.2,33.0,36.8,83.0,34.2,113.2,67.8,83.0,77.2,null,null
IDCJAC0001,091185,2002,40.4,38.4,8.0,17.8,29.6,53.4,82.4,57.2,127.8,null,null,10.6,null
IDCJAC0001,091185,2003,50.8,1.2,37.8,96.0,78.8,119.2,99.4,122.0,104.6,null,10.8,47.2,null
IDCJAC0001,091185,2004,114.4,null,21.6,55.6,41.2,146.2,108.8,43.0,null,50.6,54.4,50.8,null
IDCJAC0001,091185,2005,22.2,54.0,7.8,46.4,15.2,77.4,54.0,183.2,97.2,null,104.6,94.4,null
IDCJAC0001,091185,2006,33.0,19.4,25.2,77.4,42.2,18.2,57.6,20.6,55.4,8.4,12.0,21.2,390.6
IDCJAC0001,091185,2007,54.0,12.6,36.4,15.0,133.0,6.4,52.8,88.8,56.0,29.0,22.4,73.6,580.0
IDCJAC0001,091185,2008,7.2,null,28.8,61.4,null,53.6,76.4,54.8,86.2,12.8,null,null,null
IDCJAC0001,091185,2009,10.6,15.6,34.0,69.8,16.4,74.6,112.0,184.2,83.2,32.6,58.6,21.8,713.4
IDCJAC0001,091185,2010,null,null,88.0,78.6,41.2,null,70.8,115.2,59.4,74.8,70.0,88.6,null
IDCJAC0001,091185,2011,78.0,60.4,107.2,52.0,29.0,80.2,47.6,90.4,33.2,45.4,103.8,22.4,749.6
IDCJAC0001,091185,2012,24.8,38.2,46.6,null,null,null,null,null,null,null,null,null,null
