Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010108,1957,14.7,1.0,10.2,8.9,37.2,89.7,7.9,31.1,6.1,1.3,0.0,0.0,208.1
IDCJAC0001,010108,1958,9.9,0.0,9.6,2.3,52.6,37.2,94.3,25.5,59.1,6.1,21.6,30.0,348.2
IDCJAC0001,010108,1959,1.0,17.0,22.9,8.2,16.5,62.7,20.8,41.9,21.1,11.5,21.4,3.8,248.8
IDCJAC0001,010108,1960,39.1,2.0,29.0,11.6,47.1,18.0,119.8,10.2,45.1,2.8,4.3,13.5,342.5
IDCJAC0001,010108,1961,50.1,4.3,6.3,51.4,9.1,69.7,40.2,24.3,7.4,3.0,0.0,16.5,282.3
IDCJAC0001,010108,1962,16.0,2.0,18.6,0.0,51.7,39.6,27.5,15.5,19.6,15.2,5.3,28.6,239.6
IDCJAC0001,010108,1963,39.9,30.8,48.3,16.0,114.6,71.9,80.6,97.7,6.9,8.9,10.3,5.1,531.0
IDCJAC0001,010108,1964,1.5,10.4,11.5,6.9,0.8,67.4,70.2,34.6,8.9,11.4,12.6,0.0,236.2
IDCJAC0001,010108,1965,2.0,0.0,1.3,5.1,57.1,102.2,65.6,44.8,11.9,23.9,24.3,0.5,338.7
IDCJAC0001,010108,1966,104.6,18.0,0.0,60.5,7.2,64.2,62.6,16.7,20.4,30.2,6.1,0.5,391.0
IDCJAC0001,010108,1967,32.0,0.0,0.3,10.0,83.7,37.1,35.5,22.3,4.3,23.5,1.8,5.6,256.1
IDCJAC0001,010108,1968,48.3,8.6,30.6,26.1,23.3,137.6,34.6,18.9,27.4,4.3,0.8,0.3,360.8
IDCJAC0001,010108,1969,2.3,0.3,6.3,13.7,17.8,34.0,25.5,7.1,14.5,0.0,7.1,0.0,128.6
IDCJAC0001,010108,1970,3.0,75.9,2.3,23.9,15.5,54.9,17.0,14.8,53.6,16.5,1.9,3.6,282.9
IDCJAC0001,010108,1971,3.8,5.8,122.7,12.2,15.9,26.2,18.2,24.0,27.3,19.5,33.3,0.0,308.9
IDCJAC0001,010108,1972,0.8,0.0,1.0,5.5,17.3,90.0,51.6,32.3,10.2,5.4,7.6,0.0,221.7
IDCJAC0001,010108,1973,14.0,1.6,0.0,28.5,19.4,56.4,83.9,44.3,36.5,15.3,16.8,5.4,322.1
IDCJAC0001,010108,1974,0.0,0.4,26.0,93.0,76.0,23.2,49.6,37.2,25.2,18.0,14.6,18.6,381.8
IDCJAC0001,010108,1975,0.0,0.0,12.4,58.6,30.0,31.0,41.8,32.2,11.8,34.2,2.8,35.0,289.8
IDCJAC0001,010108,1976,3.0,0.0,0.0,25.4,11.0,16.8,9.0,35.6,23.7,29.4,9.2,0.0,163.1
IDCJAC0001,010108,1977,0.0,5.2,8.0,15.4,15.5,23.3,8.4,33.9,4.7,51.6,5.0,33.2,204.2
IDCJAC0001,010108,1978,47.4,57.0,0.6,21.4,22.6,30.8,68.0,20.2,23.2,9.8,11.8,50.4,363.2
IDCJAC0001,010108,1979,12.8,32.4,10.6,16.4,18.8,34.0,27.0,55.2,7.6,1.0,10.0,1.8,227.6
IDCJAC0001,010108,1980,40.4,15.6,0.0,17.4,21.0,33.8,30.4,17.8,3.6,17.8,10.2,0.4,208.4
IDCJAC0001,010108,1981,7.8,33.4,9.0,11.8,76.6,33.4,29.0,33.8,13.4,14.4,34.0,8.8,305.4
IDCJAC0001,010108,1982,24.6,0.0,9.8,1.4,20.8,48.4,20.2,39.8,32.8,14.6,14.0,1.4,227.8
IDCJAC0001,010108,1983,6.4,2.2,10.4,1.8,5.2,51.6,40.6,40.8,31.8,1.8,73.8,27.2,293.6
IDCJAC0001,010108,1984,17.0,16.8,36.6,50.4,91.0,18.4,36.4,18.6,17.4,4.6,17.8,2.0,327.0
IDCJAC0001,010108,1985,0.0,23.6,14.4,4.6,19.6,19.0,52.2,29.2,26.4,7.6,30.0,3.4,230.0
IDCJAC0001,010108,1986,1.2,32.4,9.4,6.8,48.2,63.4,28.4,30.8,20.4,6.6,37.2,7.4,292.2
IDCJAC0001,010108,1987,0.0,0.2,1.8,20.4,39.2,25.8,32.2,36.2,13.0,12.4,17.0,33.8,232.0
IDCJAC0001,010108,1988,0.0,0.0,5.6,25.0,64.4,44.8,35.4,49.4,11.6,6.0,4.4,15.8,262.4
IDCJAC0001,010108,1989,15.2,28.2,3.2,30.6,68.0,64.0,19.2,11.4,4.4,10.0,3.8,0.0,258.0
IDCJAC0001,010108,1990,59.8,28.0,49.2,17.0,4.8,33.6,53.0,31.6,22.0,29.8,0.0,1.4,330.2
IDCJAC0001,010108,1991,26.2,0.0,3.4,11.8,21.1,41.0,34.0,17.4,15.6,9.2,8.8,34.0,222.5
IDCJAC0001,010108,1992,0.4,53.6,96.6,35.2,15.2,63.8,33.2,85.4,54.2,2.6,12.6,8.8,461.6
IDCJAC0001,010108,1993,0.0,2.8,8.6,22.2,73.2,56.6,20.6,42.4,14.2,8.6,45.0,0.0,294.2
IDCJAC0001,010108,1994,0.0,10.4,1.6,0.0,28.6,29.8,40.8,48.8,17.6,1.4,0.0,10.0,189.0
IDCJAC0001,010108,1995,11.8,53.0,21.0,17.2,41.8,24.8,88.8,16.0,21.0,32.4,1.0,10.6,339.4
IDCJAC0001,010108,1996,0.0,2.6,2.6,31.6,10.0,47.6,59.0,40.2,46.2,8.4,37.6,0.4,286.2
IDCJAC0001,010108,1997,0.0,63.2,68.8,50.6,40.0,20.6,45.0,49.4,29.6,8.0,11.4,0.0,386.6
IDCJAC0001,010108,1998,2.4,0.0,5.8,51.8,27.6,68.6,51.2,40.6,14.6,8.6,5.0,9.6,285.8
IDCJAC0001,010108,1999,19.2,8.0,87.6,24.6,null,null,null,29.8,null,17.2,14.8,26.4,null
IDCJAC0001,010108,2000,94.2,7.2,50.4,25.0,5.8,21.0,54.6,52.4,10.6,1.0,1.0,0.0,323.2
IDCJAC0001,010108,2001,106.1,29.0,0.0,null,39.1,15.3,62.3,null,26.4,8.4,null,7.9,null
IDCJAC0001,010108,2002,22.3,1.2,3.2,28.7,null,null,15.7,16.3,12.6,7.4,12.7,29.8,null
IDCJAC0001,010108,2003,0.0,56.8,8.2,54.2,48.7,null,31.5,72.9,27.2,10.0,10.0,14.1,null
IDCJAC0001,010108,2004,9.6,21.8,2.2,7.6,32.8,69.8,43.6,null,9.0,21.2,6.4,12.5,null
IDCJAC0001,010108,2005,1.6,2.6,42.8,17.2,79.2,66.4,11.3,38.1,25.3,9.4,5.4,1.8,301.1
IDCJAC0001,010108,2006,94.2,7.2,29.0,41.0,43.2,7.0,19.9,15.3,58.2,11.6,11.4,3.2,341.2
IDCJAC0001,010108,2007,10.8,0.0,0.0,20.9,20.0,13.0,null,17.5,17.3,12.1,0.0,32.8,null
IDCJAC0001,010108,2008,4.0,49.4,4.2,20.8,7.3,25.0,67.1,24.6,62.6,35.0,6.4,0.4,306.8
IDCJAC0001,010108,2009,13.2,7.7,14.5,5.7,8.9,57.0,51.4,28.8,16.0,null,34.6,4.0,null
IDCJAC0001,010108,2010,6.4,0.0,7.5,0.0,null,19.4,39.6,null,null,0.0,1.2,9.6,null
IDCJAC0001,010108,2011,51.7,27.2,0.0,6.4,52.0,30.6,52.6,36.0,29.2,41.3,10.9,null,null
