Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010646,1935,6.6,22.7,2.6,19.8,28.3,42.6,102.9,65.5,24.5,71.0,0.8,6.7,394.0
IDCJAC0001,010646,1936,28.4,0.0,6.6,21.2,69.5,90.6,33.0,50.3,28.2,4.3,2.8,20.4,355.3
IDCJAC0001,010646,1937,0.0,0.3,47.5,47.5,84.4,81.8,16.3,74.1,13.2,11.1,20.9,0.0,397.1
IDCJAC0001,010646,1938,3.6,0.0,46.6,11.1,31.5,28.3,80.9,39.9,35.2,14.2,13.2,7.6,312.1
IDCJAC0001,010646,1939,46.5,43.6,0.8,4.9,88.2,61.4,103.5,73.9,5.1,42.3,13.2,0.0,483.4
IDCJAC0001,010646,1940,11.2,0.3,0.0,16.8,14.1,40.5,43.7,21.4,25.0,11.5,1.9,45.0,231.4
IDCJAC0001,010646,1941,0.0,1.3,9.5,26.3,36.7,58.9,67.7,33.9,55.2,21.1,3.1,2.5,316.2
IDCJAC0001,010646,1942,0.0,0.0,51.7,33.1,57.4,40.6,55.1,57.2,22.8,27.9,6.9,17.9,370.6
IDCJAC0001,010646,1943,29.2,23.1,27.1,31.6,42.3,46.5,44.9,51.9,40.9,10.1,0.0,5.8,353.4
IDCJAC0001,010646,1944,7.1,0.0,0.8,11.9,44.5,18.1,60.2,34.3,11.2,0.5,3.3,9.9,201.8
IDCJAC0001,010646,1945,0.3,1.3,26.7,8.7,34.0,245.7,68.4,108.3,27.6,2.3,20.6,2.1,546.0
IDCJAC0001,010646,1946,0.0,2.3,0.3,20.1,93.3,98.9,139.8,47.0,14.7,2.5,26.2,9.1,454.2
IDCJAC0001,010646,1947,0.0,8.1,2.0,51.5,72.8,95.3,24.9,16.0,20.3,71.6,10.3,3.1,375.9
IDCJAC0001,010646,1948,0.0,0.0,3.1,12.2,2.3,55.5,66.7,38.1,67.1,6.8,21.1,13.2,286.1
IDCJAC0001,010646,1949,0.5,4.3,11.4,16.2,20.0,25.3,69.8,75.4,13.5,24.4,0.0,0.0,260.8
IDCJAC0001,010646,1950,4.5,0.0,0.0,0.0,87.3,46.8,62.0,20.3,26.9,15.9,13.6,0.0,277.3
IDCJAC0001,010646,1951,20.6,42.9,6.6,117.0,25.1,74.5,26.6,39.1,38.6,34.5,7.9,66.1,499.5
IDCJAC0001,010646,1952,1.1,1.5,9.4,3.0,39.7,113.3,43.6,22.9,22.4,21.3,17.3,17.5,313.0
IDCJAC0001,010646,1953,0.0,2.0,10.1,26.1,124.7,107.0,42.1,15.2,28.5,37.6,10.4,0.0,403.7
IDCJAC0001,010646,1954,5.1,4.6,1.3,9.5,45.2,41.8,60.5,23.1,11.7,1.8,21.8,6.1,232.5
IDCJAC0001,010646,1955,0.0,215.9,21.3,62.4,37.6,28.2,36.2,121.9,42.2,36.1,0.0,5.5,607.3
IDCJAC0001,010646,1956,0.0,4.6,12.7,16.8,101.6,55.2,56.7,13.2,27.8,15.1,16.9,2.0,322.6
IDCJAC0001,010646,1957,17.0,7.1,7.4,29.4,69.3,82.1,11.4,36.6,9.4,17.0,0.0,3.4,290.1
IDCJAC0001,010646,1958,0.0,64.8,3.3,3.6,47.1,32.3,176.7,23.6,40.7,26.7,44.7,44.2,507.7
IDCJAC0001,010646,1959,10.4,51.3,3.8,5.8,9.2,98.8,13.6,52.6,31.2,14.3,10.7,18.8,320.5
IDCJAC0001,010646,1960,42.2,0.5,49.8,6.3,62.1,33.8,104.7,13.8,33.8,2.5,4.8,6.1,360.4
IDCJAC0001,010646,1961,42.4,1.3,6.4,79.7,5.6,82.2,70.2,52.4,16.5,1.0,null,null,null
IDCJAC0001,010646,1962,2.5,3.0,0.0,0.0,90.2,92.2,36.2,29.1,26.3,31.4,8.1,4.3,323.3
IDCJAC0001,010646,1963,null,23.2,23.2,15.4,68.8,130.3,60.7,77.7,34.5,37.6,0.0,10.2,null
IDCJAC0001,010646,1964,0.0,0.0,3.8,122.7,23.9,187.2,108.8,49.5,29.4,20.5,4.6,7.9,558.3
IDCJAC0001,010646,1965,1.0,5.6,3.5,1.8,52.9,68.8,40.7,76.8,11.4,86.8,40.3,8.2,397.8
IDCJAC0001,010646,1966,1.0,6.6,6.6,7.2,19.5,84.8,80.2,29.3,39.2,51.4,2.3,8.7,336.8
IDCJAC0001,010646,1967,0.0,3.0,7.6,26.7,133.6,90.5,55.1,21.0,6.3,7.9,21.1,4.1,376.9
IDCJAC0001,010646,1968,47.9,27.2,103.4,47.7,23.9,109.6,52.4,26.4,42.9,15.9,null,null,null
