Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08106,1955,14.0,21.3,0.0,22.7,20.3,18.2,30.3,81.2,10.5,7.9,0.0,0.0,226.4
IDCJAC0001,08106,1956,0.0,4.8,13.0,7.1,65.5,73.8,36.7,10.2,0.0,7.8,13.4,2.0,234.3
IDCJAC0001,08106,1957,37.0,2.6,6.2,1.5,14.0,96.7,13.9,38.8,3.0,4.8,0.0,0.0,218.5
IDCJAC0001,08106,1958,41.8,0.0,3.3,1.8,81.8,28.0,114.0,104.8,52.4,2.8,32.7,30.1,493.5
IDCJAC0001,08106,1959,0.5,4.8,5.5,20.3,6.0,121.1,14.0,55.8,0.8,0.3,2.9,5.1,237.1
IDCJAC0001,08106,1960,4.1,21.4,63.5,1.5,61.0,18.3,83.5,4.0,26.4,8.7,7.6,0.0,300.0
IDCJAC0001,08106,1961,20.8,0.0,2.5,118.7,5.1,83.0,23.3,34.9,4.3,2.3,0.0,12.1,307.0
IDCJAC0001,08106,1962,30.3,11.7,12.7,10.5,111.5,42.1,31.2,6.8,6.3,17.7,0.0,6.8,287.6
IDCJAC0001,08106,1963,59.7,12.2,15.8,11.7,95.6,62.3,84.1,58.8,11.1,0.0,0.0,3.5,414.8
IDCJAC0001,08106,1964,21.1,10.2,11.2,23.9,3.3,88.4,105.0,20.5,20.1,5.9,18.1,1.8,329.5
IDCJAC0001,08106,1965,16.5,0.0,5.9,14.3,42.2,138.8,51.8,24.2,7.4,13.5,34.2,0.0,348.8
IDCJAC0001,08106,1966,0.0,23.2,9.7,82.5,1.3,36.8,23.4,30.4,11.9,19.4,5.1,0.0,243.7
IDCJAC0001,08106,1967,30.0,0.0,2.5,5.9,47.2,52.6,50.1,17.4,7.4,0.0,2.3,17.2,232.6
IDCJAC0001,08106,1968,47.7,1.5,7.2,64.2,35.1,119.4,32.5,25.4,37.3,3.2,7.6,0.0,381.1
IDCJAC0001,08106,1969,0.0,0.0,0.0,5.6,57.2,57.6,47.8,11.9,35.2,5.8,16.5,0.0,237.6
IDCJAC0001,08106,1970,3.8,115.5,0.0,19.3,25.0,54.9,20.0,11.1,5.4,7.9,13.7,8.9,285.5
IDCJAC0001,08106,1971,11.7,32.5,115.8,1.4,15.2,19.0,20.0,46.0,19.8,5.1,19.8,0.0,306.3
IDCJAC0001,08106,1972,0.0,1.8,0.0,0.5,32.5,65.5,92.8,38.9,8.1,0.0,2.8,0.0,242.9
IDCJAC0001,08106,1973,18.3,1.3,0.0,16.1,22.9,36.0,65.1,32.2,42.5,3.9,5.5,3.0,246.8
IDCJAC0001,08106,1974,0.0,20.1,22.4,11.4,95.2,56.0,61.6,59.3,24.4,13.0,4.4,5.6,373.4
IDCJAC0001,08106,1975,1.0,8.0,38.6,58.2,54.2,49.9,39.8,31.4,8.4,54.1,10.0,21.8,375.4
IDCJAC0001,08106,1976,23.8,23.6,1.6,16.5,22.8,9.8,5.8,27.6,21.0,28.2,4.6,21.8,207.1
IDCJAC0001,08106,1977,0.0,0.0,0.8,30.4,8.4,27.6,10.0,14.8,3.0,40.8,4.0,16.4,156.2
IDCJAC0001,08106,1978,29.4,58.6,0.0,17.0,12.4,25.0,70.2,28.6,24.0,8.8,0.0,50.5,324.5
IDCJAC0001,08106,1979,0.0,5.0,0.0,2.8,9.0,21.0,6.4,30.2,1.2,0.9,24.6,4.0,105.1
IDCJAC0001,08106,1980,0.0,0.0,0.8,21.1,36.3,47.6,50.0,14.4,3.6,6.4,0.4,0.0,180.6
IDCJAC0001,08106,1981,2.2,18.2,2.0,2.0,50.4,63.4,43.0,46.2,12.2,7.0,8.2,4.2,259.0
IDCJAC0001,08106,1982,22.2,0.0,12.4,1.9,21.6,63.6,19.6,12.8,33.2,11.5,14.2,17.6,230.6
IDCJAC0001,08106,1983,2.2,0.0,0.6,4.0,3.6,72.0,55.2,33.6,34.4,2.0,35.6,20.8,264.0
IDCJAC0001,08106,1984,17.6,19.6,87.0,44.4,157.6,21.2,32.2,25.1,31.0,17.8,48.2,9.8,511.5
IDCJAC0001,08106,1985,28.2,26.2,10.9,null,30.4,10.6,36.6,37.4,19.6,10.0,0.0,4.4,null
IDCJAC0001,08106,1986,43.2,47.6,2.4,0.0,62.6,79.3,32.7,34.4,24.4,20.0,0.0,0.0,346.6
IDCJAC0001,08106,1987,3.4,11.8,13.6,2.6,22.4,34.2,44.6,27.2,13.0,23.8,15.0,11.0,222.6
IDCJAC0001,08106,1988,0.0,14.4,5.4,52.2,113.6,33.4,60.4,38.8,8.8,9.4,5.0,57.4,398.8
IDCJAC0001,08106,1989,5.8,20.2,7.0,31.4,92.8,55.7,16.0,11.8,9.2,8.0,1.4,0.0,259.3
IDCJAC0001,08106,1990,57.6,37.0,5.8,24.8,18.8,27.6,46.6,35.1,15.2,42.5,0.4,6.2,317.6
IDCJAC0001,08106,1991,15.0,0.0,3.4,7.2,19.6,45.6,60.4,17.0,7.0,10.4,19.0,22.5,227.1
IDCJAC0001,08106,1992,6.5,10.0,39.5,106.0,1.8,68.4,13.0,100.4,56.6,2.0,12.6,0.8,417.6
IDCJAC0001,08106,1993,2.2,4.7,0.0,11.4,157.3,67.5,33.2,40.2,25.0,18.6,12.2,0.0,372.3
IDCJAC0001,08106,1994,0.0,35.0,0.5,0.0,52.2,21.6,23.4,51.6,17.8,5.0,0.6,0.0,207.7
IDCJAC0001,08106,1995,3.2,25.2,27.4,19.3,32.6,56.2,76.2,6.9,26.6,7.2,6.2,4.6,291.6
IDCJAC0001,08106,1996,0.0,15.6,0.0,20.5,13.2,71.8,124.9,57.8,35.3,4.4,27.6,4.4,375.5
IDCJAC0001,08106,1997,5.0,58.2,1.4,70.9,28.0,22.0,37.2,52.9,41.7,9.7,11.4,4.0,342.4
IDCJAC0001,08106,1998,0.0,0.0,0.2,0.8,112.2,49.2,54.6,33.4,15.2,4.0,0.0,38.8,308.4
IDCJAC0001,08106,1999,0.0,0.0,77.9,null,189.3,16.9,null,18.1,null,12.8,8.1,17.8,null
IDCJAC0001,08106,2000,75.4,0.0,88.1,8.0,2.0,14.4,null,32.7,null,0.5,1.4,9.8,null
IDCJAC0001,08106,2001,54.6,30.8,42.6,null,28.5,1.8,52.9,25.5,34.6,25.2,28.0,0.0,null
IDCJAC0001,08106,2002,11.8,1.0,1.8,8.0,14.6,24.8,31.0,15.9,13.6,11.8,3.8,57.0,195.1
IDCJAC0001,08106,2003,0.6,4.6,21.8,12.2,46.8,25.4,24.6,58.4,24.2,0.6,7.2,0.8,227.2
IDCJAC0001,08106,2004,4.2,32.8,4.6,11.6,34.6,34.9,null,22.9,54.0,3.8,9.0,6.8,null
IDCJAC0001,08106,2005,0.0,0.0,44.7,17.4,63.8,68.6,6.4,64.1,22.9,4.7,0.0,0.0,292.6
IDCJAC0001,08106,2006,133.4,25.8,6.2,50.6,7.0,19.4,21.1,25.7,27.2,0.0,9.3,8.2,333.9
IDCJAC0001,08106,2007,10.4,5.2,0.0,1.4,14.6,13.4,null,6.2,14.0,null,0.0,0.0,null
IDCJAC0001,08106,2008,0.0,null,10.8,32.6,1.4,39.6,67.8,20.8,22.2,9.4,3.0,8.2,null
IDCJAC0001,08106,2009,33.0,1.0,12.4,26.0,31.6,47.6,79.4,26.4,10.1,4.6,14.0,16.6,302.7
IDCJAC0001,08106,2010,0.0,2.0,27.0,0.0,23.0,20.1,33.6,46.0,15.6,0.0,0.0,18.6,185.9
IDCJAC0001,08106,2011,41.4,20.0,14.0,0.6,55.0,null,null,null,null,null,null,29.0,null
