Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,097004,1966,48.3,43.0,97.2,159.7,173.0,97.4,320.3,171.9,171.9,97.5,133.2,78.0,1591.4
IDCJAC0001,097004,1967,86.5,38.0,78.8,94.9,56.0,124.7,192.1,212.1,null,null,null,null,null
IDCJAC0001,097004,1969,null,null,null,null,119.1,120.8,276.2,240.2,187.4,81.5,102.0,162.9,null
IDCJAC0001,097004,1970,89.4,23.0,69.8,220.6,170.7,166.4,370.8,401.7,221.7,53.1,62.4,133.2,1982.8
IDCJAC0001,097004,1972,null,null,0.8,107.0,72.1,141.9,346.5,250.8,165.7,62.7,87.2,58.9,null
IDCJAC0001,097004,1973,138.1,82.2,131.2,216.0,318.5,258.2,165.4,222.8,285.6,122.0,85.2,194.8,2220.0
IDCJAC0001,097004,1974,45.0,22.3,42.2,219.8,82.7,237.8,355.2,229.1,294.8,145.0,60.0,274.9,2008.8
IDCJAC0001,097004,1975,91.2,20.6,246.2,114.4,387.4,156.6,405.0,221.4,143.4,152.6,230.0,69.8,2238.6
IDCJAC0001,097004,1976,92.2,49.8,70.5,133.6,277.8,186.6,154.6,199.2,108.0,null,null,null,null
IDCJAC0001,097004,1977,null,null,null,null,null,null,null,null,null,18.6,153.6,145.8,null
IDCJAC0001,097004,1978,68.6,75.7,35.7,176.0,152.1,61.5,298.0,232.0,125.0,216.0,100.0,89.0,1629.6
IDCJAC0001,097004,1979,127.0,125.0,92.0,172.0,136.0,155.0,254.0,222.0,281.0,242.0,100.0,163.0,2069.0
IDCJAC0001,097004,1980,82.0,86.0,102.0,180.0,238.2,171.0,250.0,312.0,454.0,132.0,153.0,48.0,2208.2
IDCJAC0001,097004,1981,56.0,43.0,147.0,262.0,161.0,244.0,300.0,310.8,145.0,197.0,95.0,63.0,2023.8
IDCJAC0001,097004,1982,90.0,64.0,165.0,132.0,244.0,123.0,89.0,82.0,231.0,108.0,null,null,null
IDCJAC0001,097004,1988,28.0,49.2,36.0,97.1,124.0,118.8,null,null,null,null,105.0,89.0,null
IDCJAC0001,097004,1989,125.0,47.0,76.0,227.0,153.7,82.8,238.0,4.0,174.8,238.5,42.9,107.2,1516.9
IDCJAC0001,097004,1990,46.8,59.8,55.6,74.0,121.5,157.8,227.2,149.8,116.2,86.4,124.6,130.7,1350.4
IDCJAC0001,097004,1991,75.1,5.9,80.6,106.6,41.0,257.4,257.5,529.6,167.0,69.0,132.4,76.0,1798.1
IDCJAC0001,097004,1992,52.2,30.2,50.4,153.4,114.4,166.6,38.0,101.6,153.4,162.6,156.4,122.9,1302.1
IDCJAC0001,097004,1993,84.6,null,68.6,62.8,173.8,244.8,238.2,290.2,119.2,180.0,166.6,161.4,null
IDCJAC0001,097004,1994,97.2,78.6,17.8,104.8,350.6,178.2,240.4,217.0,195.6,102.6,168.6,27.4,1778.8
IDCJAC0001,097004,1995,96.8,59.6,129.0,162.8,133.4,198.8,212.6,269.2,146.0,122.2,104.2,54.0,1688.6
IDCJAC0001,097004,1996,238.4,115.3,207.0,143.0,78.2,227.2,233.8,306.6,325.0,179.8,195.6,87.8,2337.7
IDCJAC0001,097004,1997,116.0,34.6,115.2,131.0,257.2,null,null,null,null,null,null,null,null
