Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08023,1960,13.5,65.5,49.8,15.8,66.6,31.3,116.6,14.0,23.6,4.8,0.8,0.0,402.3
IDCJAC0001,08023,1961,52.6,0.0,10.7,108.5,38.2,91.2,42.0,20.9,3.1,3.8,1.0,12.7,384.7
IDCJAC0001,08023,1962,40.9,6.4,7.6,14.2,142.6,84.5,56.6,14.2,14.6,19.6,6.5,57.7,465.4
IDCJAC0001,08023,1963,52.1,19.8,78.2,50.8,113.6,84.0,102.4,77.2,8.4,0.0,1.5,6.8,594.8
IDCJAC0001,08023,1964,11.4,18.7,16.0,52.1,3.0,130.7,97.1,44.6,22.2,15.5,2.3,5.1,418.7
IDCJAC0001,08023,1965,5.5,0.0,16.5,3.3,42.5,140.3,69.0,45.2,16.8,21.0,83.1,3.3,446.5
IDCJAC0001,08023,1966,7.9,41.8,8.4,124.7,7.7,62.9,49.2,44.6,26.2,20.9,0.0,0.8,395.1
IDCJAC0001,08023,1967,29.7,1.8,0.0,9.4,65.1,62.0,56.6,38.0,6.4,0.8,2.3,21.4,293.5
IDCJAC0001,08023,1968,21.8,15.4,32.3,98.6,25.7,162.2,29.9,31.1,46.6,7.1,9.9,0.0,480.6
IDCJAC0001,08023,1969,0.0,13.0,1.3,6.6,57.9,60.9,30.9,17.3,5.4,7.6,20.9,6.1,227.9
IDCJAC0001,08023,1970,1.3,122.1,0.5,24.9,25.9,96.2,28.4,22.1,39.6,22.0,0.0,30.0,413.0
IDCJAC0001,08023,1971,28.7,0.8,203.0,7.4,13.9,43.0,40.3,51.7,21.2,29.8,18.9,0.0,458.7
IDCJAC0001,08023,1972,0.0,0.0,0.0,2.1,29.7,51.3,129.1,41.3,9.4,11.2,0.0,1.3,275.4
IDCJAC0001,08023,1973,5.6,0.0,0.0,12.7,31.6,59.5,79.3,41.2,39.4,11.1,null,null,null
