Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,02013,1923,87.6,114.7,113.0,89.0,6.6,26.1,0.0,0.0,0.0,5.3,153.6,167.5,763.4
IDCJAC0001,02013,1924,83.7,113.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,109.5,29.5,405.8
IDCJAC0001,02013,1925,171.5,332.5,218.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,105.7,837.6
IDCJAC0001,02013,1926,449.2,86.3,268.2,6.4,0.0,0.0,0.0,0.0,0.0,5.3,44.2,156.6,1016.2
IDCJAC0001,02013,1927,148.7,151.5,126.0,26.9,46.5,0.0,0.0,0.0,0.0,24.6,109.5,99.1,732.8
IDCJAC0001,02013,1928,143.2,267.6,56.1,23.1,0.0,0.0,0.0,0.0,13.2,8.6,11.5,82.2,605.5
IDCJAC0001,02013,1929,80.0,117.7,291.4,10.2,0.0,0.0,0.0,0.0,0.0,1.3,10.1,140.4,651.1
IDCJAC0001,02013,1930,42.2,335.1,24.2,0.0,0.0,0.0,0.0,0.0,0.0,22.4,68.3,166.7,658.9
IDCJAC0001,02013,1931,425.2,19.8,64.7,0.0,0.0,0.0,0.0,0.0,0.0,2.5,56.7,47.0,615.9
IDCJAC0001,02013,1932,90.5,203.9,105.4,0.0,6.1,0.0,0.0,0.0,0.0,4.1,128.9,139.9,678.8
IDCJAC0001,02013,1933,91.1,35.0,157.5,0.0,0.0,8.1,0.0,14.2,0.0,5.3,7.6,154.4,473.2
IDCJAC0001,02013,1934,158.8,111.4,146.3,38.1,0.0,0.0,21.3,0.0,0.0,2.3,75.2,6.6,560.0
IDCJAC0001,02013,1935,216.9,145.7,172.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,28.0,21.1,596.1
IDCJAC0001,02013,1936,191.2,69.1,26.7,129.5,0.0,2.5,0.0,0.0,0.0,62.5,95.8,145.5,722.8
IDCJAC0001,02013,1937,364.0,40.6,94.5,40.6,0.0,0.0,0.0,0.0,3.3,10.2,10.9,37.6,601.7
IDCJAC0001,02013,1938,180.1,206.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,224.7,74.2,694.4
IDCJAC0001,02013,1939,83.1,205.5,48.5,49.9,0.0,93.8,20.3,0.0,0.0,5.1,15.0,136.6,657.8
IDCJAC0001,02013,1940,232.4,232.7,166.1,21.1,0.0,0.0,0.0,0.0,0.0,2.0,31.0,170.2,855.5
IDCJAC0001,02013,1941,113.3,21.1,111.2,0.0,9.9,35.5,0.0,0.0,0.0,10.6,59.9,126.6,488.1
IDCJAC0001,02013,1942,null,null,null,null,null,null,null,null,null,null,101.9,119.6,null
IDCJAC0001,02013,1943,91.5,201.0,274.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,105.2,727.7
IDCJAC0001,02013,1944,326.1,139.3,383.9,0.0,0.0,0.0,0.0,0.0,0.0,63.0,11.6,151.1,1075.0
IDCJAC0001,02013,1945,147.4,178.5,90.7,39.6,0.0,0.0,0.0,0.0,0.0,34.8,43.9,211.7,746.6
IDCJAC0001,02013,1946,233.7,347.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.8,18.6,206.4,814.6
IDCJAC0001,02013,1947,107.1,113.0,170.1,20.0,0.0,0.0,0.0,4.6,24.1,14.7,237.6,173.7,864.9
IDCJAC0001,02013,1948,30.5,115.8,92.5,4.8,0.0,0.0,0.0,0.0,0.0,3.3,7.6,213.1,467.6
IDCJAC0001,02013,1949,132.1,219.2,109.5,0.0,0.0,0.0,0.0,0.0,1.3,8.9,44.2,254.3,769.5
IDCJAC0001,02013,1950,376.2,154.4,85.9,0.8,0.0,null,null,null,null,null,48.3,204.0,null
IDCJAC0001,02013,1951,185.7,338.3,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,640.3
IDCJAC0001,02013,1952,172.2,27.9,60.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,24.9,16.5,347.5
IDCJAC0001,02013,1953,145.0,179.6,60.8,39.2,0.0,0.0,0.0,0.0,0.0,8.6,38.7,90.6,562.5
IDCJAC0001,02013,1954,283.2,98.6,13.0,64.7,0.0,0.0,0.0,0.0,0.0,94.3,123.3,87.2,764.3
IDCJAC0001,02013,1955,80.2,165.3,332.7,127.0,35.6,7.3,29.5,0.0,7.1,15.9,41.2,87.7,929.5
IDCJAC0001,02013,1956,92.7,253.8,108.1,0.0,58.2,0.0,64.0,0.0,0.0,9.4,64.7,94.2,745.1
IDCJAC0001,02013,1957,329.0,215.1,57.4,15.2,0.0,81.8,0.0,0.0,0.0,31.2,12.7,199.8,942.2
IDCJAC0001,02013,1958,115.3,133.5,39.7,20.0,0.0,0.0,0.0,0.0,6.6,18.3,142.8,82.1,558.3
IDCJAC0001,02013,1959,510.5,141.9,45.5,517.9,43.9,0.0,0.0,0.0,0.0,25.6,43.7,111.5,1440.5
IDCJAC0001,02013,1960,247.4,264.6,280.4,57.1,45.3,0.0,0.0,0.0,0.0,4.9,76.4,175.7,1151.8
IDCJAC0001,02013,1961,32.2,280.9,16.2,85.4,0.0,0.0,0.0,0.0,3.0,10.9,78.4,100.9,607.9
IDCJAC0001,02013,1962,695.4,258.3,12.7,11.2,22.0,0.0,11.7,0.0,0.0,37.7,43.9,133.4,1226.3
IDCJAC0001,02013,1963,307.3,212.9,76.2,22.4,0.0,0.0,0.0,0.0,0.0,3.0,10.4,144.0,776.2
IDCJAC0001,02013,1964,176.7,42.7,135.9,0.0,17.5,0.0,0.0,0.0,5.1,0.0,122.6,60.5,561.0
IDCJAC0001,02013,1965,93.7,102.6,146.9,0.0,0.0,0.0,0.0,0.0,0.0,7.4,21.9,136.1,508.6
IDCJAC0001,02013,1966,226.7,135.2,88.6,12.7,0.0,0.0,0.0,0.0,0.0,32.8,104.6,104.6,705.2
IDCJAC0001,02013,1967,93.2,355.8,86.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7,78.6,700.5
IDCJAC0001,02013,1968,282.0,509.3,149.3,0.0,173.5,0.0,80.0,0.0,0.0,4.8,67.0,145.3,1411.2
IDCJAC0001,02013,1969,99.5,525.3,256.5,0.0,0.0,2.5,0.0,0.0,0.0,43.7,14.3,76.5,1018.3
IDCJAC0001,02013,1970,29.5,126.4,28.3,33.8,3.8,0.0,0.0,0.0,0.0,0.0,92.7,65.9,380.4
IDCJAC0001,02013,1971,134.0,81.5,88.1,5.1,0.0,0.0,0.0,0.0,0.0,105.4,30.7,183.6,628.4
IDCJAC0001,02013,1972,115.6,189.3,166.9,50.3,0.0,0.0,0.0,0.0,0.0,28.9,116.8,40.0,707.8
IDCJAC0001,02013,1973,134.4,70.8,188.7,38.6,0.0,0.0,0.0,18.5,7.6,48.2,214.6,59.3,780.7
IDCJAC0001,02013,1974,285.0,195.2,356.8,89.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,151.8,1169.8
IDCJAC0001,02013,1975,174.0,190.0,135.0,21.6,0.0,0.0,0.0,0.0,9.2,74.6,31.0,132.6,768.0
IDCJAC0001,02013,1976,210.6,257.8,170.0,0.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,02013,1977,130.8,null,150.8,null,null,null,null,null,null,34.8,null,132.6,null
IDCJAC0001,02013,1978,282.0,187.0,12.8,43.0,0.0,7.0,20.6,0.0,0.0,83.2,78.8,112.0,826.4
IDCJAC0001,02013,1979,207.4,97.4,177.2,0.0,45.4,0.0,0.0,0.0,9.4,39.2,19.0,111.0,706.0
IDCJAC0001,02013,1980,198.0,320.8,87.4,10.0,0.0,0.0,0.0,0.0,0.0,4.2,48.0,155.0,823.4
IDCJAC0001,02013,1981,131.4,124.2,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,02013,1983,127.0,45.0,346.1,0.0,0.0,null,null,null,null,null,null,null,null
IDCJAC0001,02013,1990,null,null,null,null,null,null,null,null,null,null,null,58.6,null
IDCJAC0001,02013,1991,156.3,250.8,38.5,10.8,0.0,0.0,0.0,0.0,5.0,18.8,111.8,72.2,664.2
IDCJAC0001,02013,1992,106.7,135.0,97.6,null,null,0.0,0.0,0.0,0.6,6.8,47.2,23.6,null
IDCJAC0001,02013,1993,326.0,221.4,39.4,8.0,40.0,14.0,0.0,0.0,0.0,0.0,45.0,142.7,836.5
IDCJAC0001,02013,1994,156.0,null,null,null,null,null,null,null,null,null,null,163.6,null
IDCJAC0001,02013,1995,101.7,265.6,280.8,163.0,0.0,0.0,0.0,0.0,0.2,13.5,51.4,114.6,990.8
IDCJAC0001,02013,1996,null,175.0,85.0,112.1,0.0,0.0,0.0,0.0,0.0,28.6,30.0,362.2,null
IDCJAC0001,02013,1997,261.2,58.0,null,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8,211.5,null
IDCJAC0001,02013,1998,226.0,114.9,null,50.8,0.0,0.0,0.0,0.0,null,null,65.0,120.0,null
IDCJAC0001,02013,1999,null,264.1,null,158.0,0.0,0.0,null,0.0,0.0,null,null,286.3,null
IDCJAC0001,02013,2002,null,null,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,null
IDCJAC0001,02013,2003,74.5,223.8,73.5,0.0,0.0,9.8,0.0,0.0,2.8,2.8,39.0,null,null
IDCJAC0001,02013,2004,213.6,224.7,160.3,3.0,7.0,14.2,0.0,0.0,null,null,null,null,null
IDCJAC0001,02013,2005,261.9,null,null,null,0.0,0.0,0.0,0.0,0.0,1.3,25.5,242.1,null
IDCJAC0001,02013,2006,267.5,232.6,738.2,null,0.0,0.0,0.0,0.0,null,null,8.7,null,null
IDCJAC0001,02013,2007,176.1,107.2,222.1,0.0,4.2,108.1,0.0,0.0,0.0,null,null,null,null
IDCJAC0001,02013,2009,null,null,null,null,null,null,null,null,null,null,null,101.2,null
IDCJAC0001,02013,2010,null,null,null,42.7,null,0.0,1.4,2.8,0.0,158.8,null,null,null
IDCJAC0001,02013,2011,205.0,null,null,null,0.0,0.0,0.0,0.0,0.0,null,71.2,96.6,null
IDCJAC0001,02013,2012,145.2,142.8,187.0,null,null,null,null,null,null,null,null,null,null
